01:30:00,MLWF1,-0.0450
01:30:00,MTMILLAR,6.153965
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.70
01:30:00,PORTWF,-0.20
01:30:00,REPULSE,14.519910
01:30:00,ROWALLAN,0
01:30:00,RPCG,8.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.499854
01:30:00,WAUBRAWF,35.584999
01:30:00,WOOLNTH1,55.800018
01:30:00,WPWF,7
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,16.839996
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,8.80
01:35:00,CLOVER,0
01:35:00,CLUNY,8.273911
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,7.50
01:35:00,ERGT01,0
01:35:00,GB01,0.196114
01:35:00,GERMCRK,36
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0
01:35:00,MBAHNTH,50.493752
01:35:00,MLWF1,0.12
01:35:00,MTMILLAR,6.950185
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.70
01:35:00,PORTWF,0
01:35:00,REPULSE,14.062590
01:35:00,ROWALLAN,0
01:35:00,RPCG,8.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.499854
01:35:00,WAUBRAWF,37.150002
01:35:00,WOOLNTH1,49.600014
01:35:00,WPWF,8
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,15.660004
01:40:00,CATHROCK,1.56
01:40:00,CHALLHWF,10.40
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,8.2882
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,7.99
01:40:00,ERGT01,0
01:40:00,GB01,0.196114
01:40:00,GERMCRK,35.400002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,0
01:40:00,MBAHNTH,51.693752
01:40:00,MLWF1,0.0150
01:40:00,MTMILLAR,8.475654
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.70
01:40:00,PORTWF,0.20
01:40:00,REPULSE,13.948259
01:40:00,ROWALLAN,0
01:40:00,RPCG,8.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.499854
01:40:00,WAUBRAWF,35.6660
01:40:00,WOOLNTH1,45.820015
01:40:00,WPWF,7
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,14.407997
01:45:00,CATHROCK,2.08
01:45:00,CHALLHWF,7.40
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,8.588290
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,6.72
01:45:00,ERGT01,0
01:45:00,GB01,0.196114
01:45:00,GERMCRK,36.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,0.535856
01:45:00,MBAHNTH,50.568752
01:45:00,MLWF1,-0.0750
01:45:00,MTMILLAR,8.192883
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.70
01:45:00,PORTWF,0
01:45:00,REPULSE,13.795819
01:45:00,ROWALLAN,0
01:45:00,RPCG,10
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.499854
01:45:00,WAUBRAWF,33.283001
01:45:00,WOOLNTH1,45.060017
01:45:00,WPWF,6
01:45:00,YAMBUKWF,-0.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,16.379997
01:50:00,CATHROCK,2.79
01:50:00,CHALLHWF,5.20
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,8.502550
01:50:00,CNUNDAWF,0.100117
01:50:00,CULLRGWF,6.44
01:50:00,ERGT01,0
01:50:00,GB01,0.196114
01:50:00,GERMCRK,36
01:50:00,INVICTA,0
01:50:00,LKBONNY1,0.446547
01:50:00,MBAHNTH,50.568752
01:50:00,MLWF1,-0.0750
01:50:00,MTMILLAR,7.560372
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.70
01:50:00,PORTWF,0
01:50:00,REPULSE,13.757710
01:50:00,ROWALLAN,0
01:50:00,RPCG,8.90
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.099971
01:50:00,WAUBRAWF,32.3540
01:50:00,WOOLNTH1,44.310017
01:50:00,WPWF,5
01:50:00,YAMBUKWF,-0.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,16.776001
01:55:00,CATHROCK,1.97
01:55:00,CHALLHWF,6.50
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,8.659740
01:55:00,CNUNDAWF,0.100117
01:55:00,CULLRGWF,7.06
01:55:00,ERGT01,0
01:55:00,GB01,0.198631
01:55:00,GERMCRK,35.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,0.357237
01:55:00,MBAHNTH,51.750004
01:55:00,MLWF1,-0.0750
01:55:00,MTMILLAR,6.369762
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.70
01:55:00,PORTWF,0
01:55:00,REPULSE,14.462745
01:55:00,ROWALLAN,0
01:55:00,RPCG,10
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.199942
01:55:00,WAUBRAWF,32.398998
01:55:00,WOOLNTH1,44.810017
01:55:00,WPWF,5
01:55:00,YAMBUKWF,-0.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,15.731995
02:00:00,CATHROCK,1.51
02:00:00,CHALLHWF,6.90
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,8.473970
02:00:00,CNUNDAWF,0.100117
02:00:00,CULLRGWF,7.23
02:00:00,ERGT01,0
02:00:00,GB01,0.198631
02:00:00,GERMCRK,36.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,1.518259
02:00:00,MBAHNTH,50.737503
02:00:00,MLWF1,-0.0750
02:00:00,MTMILLAR,6.607884
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.70
02:00:00,PORTWF,0.30
02:00:00,REPULSE,14.157865
02:00:00,ROWALLAN,0
02:00:00,RPCG,10
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.199942
02:00:00,WAUBRAWF,31.620001
02:00:00,WOOLNTH1,41.520016
02:00:00,WPWF,6
02:00:00,YAMBUKWF,-0.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,18.868004
02:05:00,CATHROCK,1.95
02:05:00,CHALLHWF,5.10
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,8.416810
02:05:00,CNUNDAWF,0.100117
02:05:00,CULLRGWF,8.29
02:05:00,ERGT01,0
02:05:00,GB01,0.198631
02:05:00,GERMCRK,36.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,1.786187
02:05:00,MBAHNTH,50.737503
02:05:00,MLWF1,-0.0750
02:05:00,MTMILLAR,8.200325
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.70
02:05:00,PORTWF,0
02:05:00,REPULSE,14.062590
02:05:00,ROWALLAN,0
02:05:00,RPCG,8.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.199942
02:05:00,WAUBRAWF,31.677999
02:05:00,WOOLNTH1,33.790016
02:05:00,WPWF,7
02:05:00,YAMBUKWF,-0.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,19.860001
02:10:00,CATHROCK,2.35
02:10:00,CHALLHWF,3.20
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,8.102430
02:10:00,CNUNDAWF,0.600701
02:10:00,CULLRGWF,8.19
02:10:00,ERGT01,0
02:10:00,GB01,0.198631
02:10:00,GERMCRK,36.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,2.054115
02:10:00,MBAHNTH,50.737503
02:10:00,MLWF1,0.0150
02:10:00,MTMILLAR,7.798494
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.70
