01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,38.399998
01:15:00,CHALLHWF,0
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,17.062260
01:15:00,CNUNDAWF,3.704321
01:15:00,CULLRGWF,-0.04
01:15:00,ERGT01,0
01:15:00,GB01,0.157341
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,9.020246
01:15:00,MBAHNTH,58.631252
01:15:00,MEADOWB2,0
01:15:00,MLWF1,2.07
01:15:00,MTMILLAR,53.458382
01:15:00,PALOONA,29.809999
01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,17.799999
01:15:00,QUERIVE1,-0.0340
01:15:00,REPULSE,29.478085
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.997668
01:15:00,WAUBRAWF,11.1030
01:15:00,WOOLNTH1,-0.769985
01:15:00,WPWF,12
01:15:00,YAMBUKWF,4.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,39.359997
01:20:00,CHALLHWF,0.20
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,16.976521
01:20:00,CNUNDAWF,4.104788
01:20:00,CULLRGWF,0
01:20:00,ERGT01,0
01:20:00,GB01,0.157341
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,10.091958
01:20:00,MBAHNTH,58.593754
01:20:00,MEADOWB2,0
01:20:00,MLWF1,2.5650
01:20:00,MTMILLAR,53.443501
01:20:00,PALOONA,29.67
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,-0.0484
01:20:00,PORTWF,18.40
01:20:00,QUERIVE1,-0.0330
01:20:00,REPULSE,28.411005
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,6.498105
01:20:00,WAUBRAWF,15.3720
01:20:00,WOOLNTH1,-0.799985
01:20:00,WPWF,11
01:20:00,YAMBUKWF,4.40
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,39.009998
01:25:00,CHALLHWF,0.20
01:25:00,CLOVER,0
01:25:00,CLUNY,16.419210
01:25:00,CNUNDAWF,4.605372
01:25:00,CULLRGWF,0
01:25:00,ERGT01,0
01:25:00,GB01,0.157341
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,10.627814
01:25:00,MBAHNTH,58.593754
01:25:00,MEADOWB2,0
01:25:00,MLWF1,3.1050
01:25:00,MTMILLAR,53.034225
01:25:00,PALOONA,29.889999
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,-0.0242
01:25:00,PORTWF,19.40
01:25:00,QUERIVE1,-0.0240
01:25:00,REPULSE,29.287535
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,6.198193
01:25:00,WAUBRAWF,19.6520
01:25:00,WOOLNTH1,-0.799985
01:25:00,WPWF,13
01:25:00,YAMBUKWF,4.30
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,35.149998
01:30:00,CHALLHWF,0.50
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.504950
01:30:00,CNUNDAWF,5.105956
01:30:00,CULLRGWF,0
01:30:00,ERGT01,0
01:30:00,GB01,0.157341
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,10.270576
01:30:00,MBAHNTH,58.631252
01:30:00,MEADOWB2,0
01:30:00,MLWF1,3.42
01:30:00,MTMILLAR,51.709675
01:30:00,PALOONA,29.889999
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,19.700001
01:30:00,QUERIVE1,-0.0350
01:30:00,REPULSE,28.449114
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.198193
01:30:00,WAUBRAWF,23.8890
01:30:00,WOOLNTH1,-0.749985
01:30:00,WPWF,15
01:30:00,YAMBUKWF,4.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,37.439999
01:35:00,CHALLHWF,1.20
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,17.0051
01:35:00,CNUNDAWF,5.005839
01:35:00,CULLRGWF,0.08
01:35:00,ERGT01,0
01:35:00,GB01,0.157341
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,10.627814
01:35:00,MBAHNTH,58.631252
01:35:00,MEADOWB2,0
01:35:00,MLWF1,3.54
01:35:00,MTMILLAR,53.019344
01:35:00,PALOONA,29.889999
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,-0.0242
01:35:00,PORTWF,21.40
01:35:00,QUERIVE1,-0.0250
01:35:00,REPULSE,28.925489
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.198484
01:35:00,WAUBRAWF,25.2640
01:35:00,WOOLNTH1,-0.759985
01:35:00,WPWF,20
01:35:00,YAMBUKWF,5.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,37.639999
01:40:00,CHALLHWF,1.80
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,17.248030
01:40:00,CNUNDAWF,5.005839
01:40:00,CULLRGWF,0.19
01:40:00,ERGT01,0
01:40:00,GB01,0.157341
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,10.270576
01:40:00,MBAHNTH,58.631252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,3.51
01:40:00,MTMILLAR,53.785801
01:40:00,PALOONA,29.789999
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,-0.0242
01:40:00,PORTWF,24.10
01:40:00,QUERIVE1,-0.0360
01:40:00,REPULSE,30.183119
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,5.998251
01:40:00,WAUBRAWF,27.572001
01:40:00,WOOLNTH1,-0.759985
01:40:00,WPWF,19
01:40:00,YAMBUKWF,5.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,34.489998
01:45:00,CHALLHWF,2.30
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.762171
01:45:00,CNUNDAWF,5.206073
01:45:00,CULLRGWF,0.13
01:45:00,ERGT01,0
01:45:00,GB01,0.157341
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,11.520907
01:45:00,MBAHNTH,58.631252
01:45:00,MEADOWB2,0
01:45:00,MLWF1,3.42
01:45:00,MTMILLAR,54.284367
01:45:00,PALOONA,29.82
01:45:00,PIONEER,-0.20
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,26
