05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,42.939999
05:55:00,CHALLHWF,31.50
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,9.517140
05:55:00,CNUNDAWF,37.043213
05:55:00,CULLRGWF,-0.07
05:55:00,ERGT01,0
05:55:00,GB01,0.208096
05:55:00,GERMCRK,36.900002
05:55:00,INVICTA,37.975002
05:55:00,LKBONNY1,64.302742
05:55:00,MBAHNTH,54.862503
05:55:00,MLWF1,16.32
05:55:00,MTMILLAR,42.653599
05:55:00,PALOONA,19.869999
05:55:00,PIONEER,41
05:55:00,PORTWF,97.50
05:55:00,REPULSE,14.881954
05:55:00,ROWALLAN,9.9471
05:55:00,RPCG,9.630597
05:55:00,RUBICON,0
05:55:00,STARHLWF,17.394928
05:55:00,WAUBRAWF,142.621002
05:55:00,WOOLNTH1,15.970016
05:55:00,WPWF,41
05:55:00,YAMBUKWF,13.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,42.939999
06:00:00,CHALLHWF,32.299999
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,10.488860
06:00:00,CNUNDAWF,38.244614
06:00:00,CULLRGWF,-0.03
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,37
06:00:00,INVICTA,37.975002
06:00:00,LKBONNY1,66.178238
06:00:00,MBAHNTH,54.862503
06:00:00,MLWF1,16.77
06:00:00,MTMILLAR,42.757774
06:00:00,PALOONA,19.869999
06:00:00,PIONEER,46.799999
06:00:00,PORTWF,98.400002
06:00:00,REPULSE,15.606045
06:00:00,ROWALLAN,9.9258
06:00:00,RPCG,5.436796
06:00:00,RUBICON,0
06:00:00,STARHLWF,17.294956
06:00:00,WAUBRAWF,140.837997
06:00:00,WOOLNTH1,15.550016
06:00:00,WPWF,40
06:00:00,YAMBUKWF,13.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,42.939999
06:05:00,CHALLHWF,31.800001
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,9.560010
06:05:00,CNUNDAWF,37.744030
06:05:00,CULLRGWF,-0.08
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,37.299999
06:05:00,INVICTA,37.975002
06:05:00,LKBONNY1,65.999619
06:05:00,MBAHNTH,54.862503
06:05:00,MLWF1,16.110001
06:05:00,MTMILLAR,42.162472
06:05:00,PALOONA,19.869999
06:05:00,PIONEER,44.200001
06:05:00,PORTWF,95.199997
06:05:00,REPULSE,14.805735
06:05:00,ROWALLAN,9.8619
06:05:00,RPCG,5.242431
06:05:00,RUBICON,0
06:05:00,STARHLWF,16.395220
06:05:00,WAUBRAWF,146.3060
06:05:00,WOOLNTH1,16.910015
06:05:00,WPWF,39
06:05:00,YAMBUKWF,13.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,42.929996
06:10:00,CHALLHWF,34.400002
06:10:00,CLOVER,0
06:10:00,CLUNY,9.331370
06:10:00,CNUNDAWF,35.841812
06:10:00,CULLRGWF,-0.05
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,36.900002
06:10:00,INVICTA,37.975002
06:10:00,LKBONNY1,64.124123
06:10:00,MBAHNTH,54.862503
06:10:00,MLWF1,16.139999
06:10:00,MTMILLAR,42.177353
06:10:00,PALOONA,19.869999
06:10:00,PIONEER,42.50
06:10:00,PORTWF,98.900002
06:10:00,REPULSE,14.253139
06:10:00,ROWALLAN,9.8974
06:10:00,RPCG,5.358947
06:10:00,RUBICON,0
06:10:00,STARHLWF,19.294374
06:10:00,WAUBRAWF,144.229996
06:10:00,WOOLNTH1,18.950016
06:10:00,WPWF,41
06:10:00,YAMBUKWF,13.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,42.929996
06:15:00,CHALLHWF,33.099998
06:15:00,CLOVER,-0.03
06:15:00,CLUNY,9.988710
06:15:00,CNUNDAWF,35.741695
06:15:00,CULLRGWF,-0.04
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,37
06:15:00,INVICTA,37.975002
06:15:00,LKBONNY1,62.337936
06:15:00,MBAHNTH,54.862503
06:15:00,MLWF1,16.02
06:15:00,MTMILLAR,42.080616
06:15:00,PALOONA,19.869999
06:15:00,PIONEER,43.200001
06:15:00,PORTWF,103.199997
06:15:00,REPULSE,14.119755
06:15:00,ROWALLAN,9.8619
06:15:00,RPCG,5.523702
06:15:00,RUBICON,0
06:15:00,STARHLWF,16.095306
06:15:00,WAUBRAWF,141.580002
06:15:00,WOOLNTH1,19.370016
06:15:00,WPWF,41
06:15:00,YAMBUKWF,13.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,42.929996
06:20:00,CHALLHWF,37
06:20:00,CLOVER,0
06:20:00,CLUNY,10.074450
06:20:00,CNUNDAWF,34.940758
06:20:00,CULLRGWF,-0.03
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,36.400002
06:20:00,INVICTA,37.975002
06:20:00,LKBONNY1,61.802078
06:20:00,MBAHNTH,54.862503
06:20:00,MLWF1,14.9250
06:20:00,MTMILLAR,42.199677
06:20:00,PALOONA,19.869999
06:20:00,PIONEER,43.50
06:20:00,PORTWF,102.599998
06:20:00,REPULSE,15.320220
06:20:00,ROWALLAN,9.8122
06:20:00,RPCG,5.417653
06:20:00,RUBICON,0
06:20:00,STARHLWF,16.795103
06:20:00,WAUBRAWF,144.018997
06:20:00,WOOLNTH1,18.470016
06:20:00,WPWF,43
06:20:00,YAMBUKWF,13.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,42.949997
06:25:00,CHALLHWF,34.900002
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,9.617170
06:25:00,CNUNDAWF,33.439011
06:25:00,CULLRGWF,-0.05
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,37.200001
06:25:00,INVICTA,37.975002
06:25:00,LKBONNY1,60.641056
06:25:00,MBAHNTH,54.862503
06:25:00,MLWF1,15.450001
06:25:00,MTMILLAR,42.050850
06:25:00,PALOONA,19.869999
06:25:00,PIONEER,41.600002
06:25:00,PORTWF,100.599998
06:25:00,REPULSE,14.824790
06:25:00,ROWALLAN,9.6986
06:25:00,RPCG,9.780198
06:25:00,RUBICON,0
06:25:00,STARHLWF,16.795103
06:25:00,WAUBRAWF,142.908997
06:25:00,WOOLNTH1,16.200016
06:25:00,WPWF,42
06:25:00,YAMBUKWF,12.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,42.949997
06:30:00,CHALLHWF,37.799999
06:30:00,CLOVER,0
06:30:00,CLUNY,10.531731
06:30:00,CNUNDAWF,32.437840
06:30:00,CULLRGWF,-0.08
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,36.700001
06:30:00,INVICTA,37.975002
06:30:00,LKBONNY1,58.586941
06:30:00,MBAHNTH,54.862503
06:30:00,MLWF1,15.6150
06:30:00,MTMILLAR,42.110382
06:30:00,PALOONA,19.869999
06:30:00,PIONEER,43.400002
06:30:00,PORTWF,92.300003
06:30:00,REPULSE,15.968090
06:30:00,ROWALLAN,9.9684
06:30:00,RPCG,9.643599
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.995336
06:30:00,WAUBRAWF,142.434006
06:30:00,WOOLNTH1,14.350016
06:30:00,WPWF,44
06:30:00,YAMBUKWF,12.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,43.829998
06:35:00,CHALLHWF,41
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,9.531430
06:35:00,CNUNDAWF,30.435505
06:35:00,CULLRGWF,-0.05
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,37.200001
06:35:00,INVICTA,37.975002
06:35:00,LKBONNY1,58.854870
06:35:00,MBAHNTH,54.862503
06:35:00,MLWF1,16.23
06:35:00,MTMILLAR,42.207119
06:35:00,PALOONA,19.869999
06:35:00,PIONEER,38.799999
06:35:00,PORTWF,93.800003
06:35:00,REPULSE,14.824790
06:35:00,ROWALLAN,9.7483
06:35:00,RPCG,9.346015
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.095598
06:35:00,WAUBRAWF,142.160995
06:35:00,WOOLNTH1,14.560016
06:35:00,WPWF,40
06:35:00,YAMBUKWF,13.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,43.529999
06:40:00,CHALLHWF,43.699997
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,10.960430
06:40:00,CNUNDAWF,30.936089
06:40:00,CULLRGWF,-0.07
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,37.700001
06:40:00,INVICTA,37.975002
06:40:00,LKBONNY1,59.033489
06:40:00,MBAHNTH,54.862503
06:40:00,MLWF1,17.130001
06:40:00,MTMILLAR,42.229443
06:40:00,PALOONA,24.699999
06:40:00,PIONEER,40.200001
06:40:00,PORTWF,93
06:40:00,REPULSE,15.720375
06:40:00,ROWALLAN,9.8193
06:40:00,RPCG,5.487342
06:40:00,RUBICON,0
06:40:00,STARHLWF,17.095015
06:40:00,WAUBRAWF,144.692001
06:40:00,WOOLNTH1,14.300016
06:40:00,WPWF,36
06:40:00,YAMBUKWF,13.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,43.789997
06:45:00,CHALLHWF,44
06:45:00,CLOVER,0
06:45:00,CLUNY,10.217350
06:45:00,CNUNDAWF,30.135155
06:45:00,CULLRGWF,-0.10
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,38.200001
06:45:00,INVICTA,37.975002
06:45:00,LKBONNY1,59.480038
06:45:00,MBAHNTH,54.862503
06:45:00,MLWF1,17.1450
06:45:00,MTMILLAR,42.043411
06:45:00,PALOONA,28.039999
06:45:00,PIONEER,40
06:45:00,PORTWF,92.800003
06:45:00,REPULSE,15.491714
06:45:00,ROWALLAN,9.7625
06:45:00,RPCG,5.471574
06:45:00,RUBICON,0
06:45:00,STARHLWF,15.495481
06:45:00,WAUBRAWF,144.501007
06:45:00,WOOLNTH1,16.160015
06:45:00,WPWF,40
06:45:00,YAMBUKWF,12.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,44.899998
06:50:00,CHALLHWF,41.599998
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,10.874690
06:50:00,CNUNDAWF,31.536789
06:50:00,CULLRGWF,-0.05
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,37.975002
06:50:00,LKBONNY1,60.730366
06:50:00,MBAHNTH,54.862503
06:50:00,MLWF1,17.130001
06:50:00,MTMILLAR,42.110382
06:50:00,PALOONA,28.039999
06:50:00,PIONEER,44.299999
06:50:00,PORTWF,91.699997
06:50:00,REPULSE,16.196749
06:50:00,ROWALLAN,9.8051
06:50:00,RPCG,9.898023
06:50:00,RUBICON,0
06:50:00,STARHLWF,14.995627
06:50:00,WAUBRAWF,150.955994
06:50:00,WOOLNTH1,15.620016
06:50:00,WPWF,42
06:50:00,YAMBUKWF,13.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,44.959999
06:55:00,CHALLHWF,44.300003
06:55:00,CLOVER,0
06:55:00,CLUNY,9.474270
06:55:00,CNUNDAWF,32.237606
06:55:00,CULLRGWF,-0.05
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,38.599998
06:55:00,INVICTA,37.975002
06:55:00,LKBONNY1,59.033489
06:55:00,MBAHNTH,54.862503
06:55:00,MLWF1,16.950001
06:55:00,MTMILLAR,43.397728
06:55:00,PALOONA,28.369999
06:55:00,PIONEER,46.100002
06:55:00,PORTWF,91.599998
06:55:00,REPULSE,15.224945
06:55:00,ROWALLAN,9.876101
06:55:00,RPCG,5.719576
06:55:00,RUBICON,0
06:55:00,STARHLWF,12.796268
06:55:00,WAUBRAWF,156.817001
06:55:00,WOOLNTH1,16.390017
06:55:00,WPWF,44
06:55:00,YAMBUKWF,13.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,45.009998
07:00:00,CHALLHWF,42.699997
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,10.474570
07:00:00,CNUNDAWF,31.837139
07:00:00,CULLRGWF,-0.06
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,36.400002
07:00:00,INVICTA,37.975002
07:00:00,LKBONNY1,61.534153
07:00:00,MBAHNTH,51.862503
07:00:00,MLWF1,16.724998
07:00:00,MTMILLAR,43.442375
07:00:00,PALOONA,27.90
07:00:00,PIONEER,44.50
07:00:00,PORTWF,89.50
07:00:00,REPULSE,15.148725
07:00:00,ROWALLAN,10.0181
07:00:00,RPCG,9.892925
07:00:00,RUBICON,0
07:00:00,STARHLWF,13.795977
07:00:00,WAUBRAWF,154.031006
07:00:00,WOOLNTH1,17.110016
07:00:00,WPWF,46
07:00:00,YAMBUKWF,12.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,44.959999
07:05:00,CHALLHWF,41.400002
07:05:00,CLOVER,0
07:05:00,CLUNY,9.231340
07:05:00,CNUNDAWF,32.537956
07:05:00,CULLRGWF,-0.04
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,36.50
07:05:00,INVICTA,37.975002
07:05:00,LKBONNY1,62.159317
07:05:00,MBAHNTH,51.862503
07:05:00,MLWF1,15.66
07:05:00,MTMILLAR,43.457260
07:05:00,PALOONA,28.16
07:05:00,PIONEER,46
07:05:00,PORTWF,92.699997
07:05:00,REPULSE,14.138810
07:05:00,ROWALLAN,9.6205
07:05:00,RPCG,9.770521
07:05:00,RUBICON,0
07:05:00,STARHLWF,13.496064
07:05:00,WAUBRAWF,151.259003
07:05:00,WOOLNTH1,17.480015
07:05:00,WPWF,52
07:05:00,YAMBUKWF,11.80
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,45.089996
07:10:00,CHALLHWF,42.699997
07:10:00,CLOVER,0
07:10:00,CLUNY,9.617170
07:10:00,CNUNDAWF,33.439007
07:10:00,CULLRGWF,-0.09
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,36.299999
07:10:00,INVICTA,37.975002
07:10:00,LKBONNY1,65.910309
07:10:00,MBAHNTH,51.862503
07:10:00,MLWF1,14.82
07:10:00,MTMILLAR,43.420052
07:10:00,PALOONA,27.879999
07:10:00,PIONEER,44.600002
07:10:00,PORTWF,93.50
07:10:00,REPULSE,15.167780
07:10:00,ROWALLAN,9.7483
07:10:00,RPCG,10.026784
07:10:00,RUBICON,0
07:10:00,STARHLWF,14.795686
07:10:00,WAUBRAWF,148.067993
07:10:00,WOOLNTH1,17.750015
07:10:00,WPWF,54
07:10:00,YAMBUKWF,12
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,44.949997
07:15:00,CHALLHWF,43.799999
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,11.003301
07:15:00,CNUNDAWF,35.441345
07:15:00,CULLRGWF,-0.06
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,36.299999
07:15:00,INVICTA,37.975002
07:15:00,LKBONNY1,67.249954
07:15:00,MBAHNTH,53.943752
07:15:00,MLWF1,14.82
07:15:00,MTMILLAR,43.516788
07:15:00,PALOONA,27.75
07:15:00,PIONEER,48.600002
07:15:00,PORTWF,93.699997
07:15:00,REPULSE,15.834704
07:15:00,ROWALLAN,9.8619
07:15:00,RPCG,7.222507
07:15:00,RUBICON,0
07:15:00,STARHLWF,12.496356
07:15:00,WAUBRAWF,145.320999
07:15:00,WOOLNTH1,20.020016
07:15:00,WPWF,59
07:15:00,YAMBUKWF,13.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,44.979996
07:20:00,CHALLHWF,43.199997
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,9.231340
07:20:00,CNUNDAWF,35.941929
07:20:00,CULLRGWF,-0.10
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,36.099998
07:20:00,INVICTA,37.975002
07:20:00,LKBONNY1,64.392052
07:20:00,MBAHNTH,53.943752
07:20:00,MLWF1,14.7150
07:20:00,MTMILLAR,44.603222
07:20:00,PALOONA,27.869999
07:20:00,PIONEER,44.900002
07:20:00,PORTWF,98.699997
07:20:00,REPULSE,14.329360
07:20:00,ROWALLAN,9.8335
07:20:00,RPCG,11.575896
07:20:00,RUBICON,0
07:20:00,STARHLWF,12.596327
07:20:00,WAUBRAWF,146.529007
07:20:00,WOOLNTH1,22.840015
07:20:00,WPWF,62
07:20:00,YAMBUKWF,14.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,45.969997
07:25:00,CHALLHWF,41.099998
07:25:00,CLOVER,0
07:25:00,CLUNY,10.517440
07:25:00,CNUNDAWF,34.640411
07:25:00,CULLRGWF,-0.05
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,36.400002
07:25:00,INVICTA,37.975002
07:25:00,LKBONNY1,65.017220
07:25:00,MBAHNTH,53.943752
07:25:00,MLWF1,14.0850
07:25:00,MTMILLAR,44.476719
07:25:00,PALOONA,27.869999
07:25:00,PIONEER,48.200001
07:25:00,PORTWF,95.300003
07:25:00,REPULSE,15.644155
07:25:00,ROWALLAN,9.7909
07:25:00,RPCG,7.404447
07:25:00,RUBICON,0
07:25:00,STARHLWF,13.396093
07:25:00,WAUBRAWF,149.309998
07:25:00,WOOLNTH1,22.310017
07:25:00,WPWF,65
07:25:00,YAMBUKWF,16.299999
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,45.969997
07:30:00,CHALLHWF,38.099998
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,10.1459
07:30:00,CNUNDAWF,36.842979
07:30:00,CULLRGWF,-0.06
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,36.400002
07:30:00,INVICTA,36.775002
07:30:00,LKBONNY1,65.820999
07:30:00,MBAHNTH,53.943752
07:30:00,MLWF1,11.8650
07:30:00,MTMILLAR,44.469276
07:30:00,PALOONA,27.869999
07:30:00,PIONEER,48.299999
07:30:00,PORTWF,100.400002
07:30:00,REPULSE,15.072505
07:30:00,ROWALLAN,9.9045
07:30:00,RPCG,11.456806
07:30:00,RUBICON,0
07:30:00,STARHLWF,13.895947
07:30:00,WAUBRAWF,146.007996
07:30:00,WOOLNTH1,22.120016
07:30:00,WPWF,66
07:30:00,YAMBUKWF,17
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,45.889996
07:35:00,CHALLHWF,37.200001
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,9.817230
07:35:00,CNUNDAWF,36.042046
07:35:00,CULLRGWF,-0.05
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,36.299999
07:35:00,INVICTA,36.775002
07:35:00,LKBONNY1,64.659981
07:35:00,MBAHNTH,53.943752
07:35:00,MLWF1,10.3050
07:35:00,MTMILLAR,44.513924
07:35:00,PALOONA,27.949999
07:35:00,PIONEER,47.799999
07:35:00,PORTWF,100.300003
07:35:00,REPULSE,14.386525
07:35:00,ROWALLAN,9.6063
07:35:00,RPCG,7.071484
07:35:00,RUBICON,0
07:35:00,STARHLWF,14.095890
07:35:00,WAUBRAWF,145.817993
07:35:00,WOOLNTH1,20.720016
07:35:00,WPWF,67
07:35:00,YAMBUKWF,17.799999
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,46.069996
07:40:00,CHALLHWF,36.900002
07:40:00,CLOVER,0
07:40:00,CLUNY,10.231640
07:40:00,CNUNDAWF,35.941929
07:40:00,CULLRGWF,-0.04
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,36.299999
07:40:00,INVICTA,36.775002
07:40:00,LKBONNY1,68.410973
07:40:00,MBAHNTH,54.975002
07:40:00,MLWF1,9.0150
07:40:00,MTMILLAR,44.595779
07:40:00,PALOONA,27.689999
07:40:00,PIONEER,48.100002
07:40:00,PORTWF,104.599998
07:40:00,REPULSE,15.129669
07:40:00,ROWALLAN,9.8619
07:40:00,RPCG,6.961843
07:40:00,RUBICON,0
07:40:00,STARHLWF,11.196735
07:40:00,WAUBRAWF,144.828003
07:40:00,WOOLNTH1,23.200016
07:40:00,WPWF,68
07:40:00,YAMBUKWF,18.60
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,44.949997
07:45:00,CHALLHWF,37.900002
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,10.274510
07:45:00,CNUNDAWF,37.643913
07:45:00,CULLRGWF,-0.03
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,36.599998
07:45:00,INVICTA,36.775002
07:45:00,LKBONNY1,67.607185
07:45:00,MBAHNTH,56.100002
07:45:00,MLWF1,8.655001
07:45:00,MTMILLAR,44.357658
07:45:00,PALOONA,27.789999
07:45:00,PIONEER,48.600002
07:45:00,PORTWF,106.699997
07:45:00,REPULSE,15.129669
07:45:00,ROWALLAN,9.6844
07:45:00,RPCG,9.548277
07:45:00,RUBICON,0
07:45:00,STARHLWF,11.496648
07:45:00,WAUBRAWF,144.835007
07:45:00,WOOLNTH1,22.120016
07:45:00,WPWF,70
07:45:00,YAMBUKWF,18.50
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,44.829998
07:50:00,CHALLHWF,38.099998
07:50:00,CLOVER,0
07:50:00,CLUNY,9.731490
07:50:00,CNUNDAWF,35.941929
07:50:00,CULLRGWF,-0.07
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,36.299999
07:50:00,INVICTA,35.775002
07:50:00,LKBONNY1,64.8386
07:50:00,MBAHNTH,54.937504
07:50:00,MLWF1,9.405001
07:50:00,MTMILLAR,44.558575
07:50:00,PALOONA,27.889999
07:50:00,PIONEER,46.299999
07:50:00,PORTWF,113.599998
07:50:00,REPULSE,14.310305
07:50:00,ROWALLAN,9.8974
07:50:00,RPCG,9.509913
07:50:00,RUBICON,0
07:50:00,STARHLWF,12.796268
07:50:00,WAUBRAWF,145.608002
07:50:00,WOOLNTH1,21.290016
07:50:00,WPWF,70
07:50:00,YAMBUKWF,17.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,44.939999
07:55:00,CHALLHWF,39.700001
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,10.0030
07:55:00,CNUNDAWF,35.541462
07:55:00,CULLRGWF,-0.03
07:55:00,ERGT01,0
07:55:00,GB01,0.208096
07:55:00,GERMCRK,36.400002
07:55:00,INVICTA,37
07:55:00,LKBONNY1,64.8386
07:55:00,MBAHNTH,53.906254
07:55:00,MLWF1,9.39
07:55:00,MTMILLAR,44.729725
07:55:00,PALOONA,27.889999
07:55:00,PIONEER,46.200001
07:55:00,PORTWF,112.50
07:55:00,REPULSE,15.186834
07:55:00,ROWALLAN,9.7483
07:55:00,RPCG,5.386239
07:55:00,RUBICON,0
07:55:00,STARHLWF,13.096181
07:55:00,WAUBRAWF,144.766006
07:55:00,WOOLNTH1,18.720016
07:55:00,WPWF,70
07:55:00,YAMBUKWF,17.799999
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,44.919998
08:00:00,CHALLHWF,40.400002
08:00:00,CLOVER,0
08:00:00,CLUNY,9.802940
08:00:00,CNUNDAWF,34.139824
08:00:00,CULLRGWF,-0.06
08:00:00,ERGT01,0
08:00:00,GB01,0.208096
08:00:00,GERMCRK,36.400002
08:00:00,INVICTA,35.725002
08:00:00,LKBONNY1,66.178238
08:00:00,MBAHNTH,53.906254
08:00:00,MLWF1,8.5050
08:00:00,MTMILLAR,44.469276
08:00:00,PALOONA,27.889999
08:00:00,PIONEER,38.400002
08:00:00,PORTWF,116.099998
08:00:00,REPULSE,14.405580
08:00:00,ROWALLAN,9.8548
08:00:00,RPCG,9.614471
08:00:00,RUBICON,0
08:00:00,STARHLWF,12.896239
08:00:00,WAUBRAWF,142.3750
08:00:00,WOOLNTH1,18.960016
08:00:00,WPWF,75
08:00:00,YAMBUKWF,17.90
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
