01:30:00,REPULSE,5.926105
01:30:00,ROWALLAN,0
01:30:00,RPCG,19.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.999708
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,8.370015
01:30:00,WPWF,0
01:30:00,YAMBUKWF,1.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,12.499999
01:35:00,CHALLHWF,11.60
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,4.015490
01:35:00,CNUNDAWF,6.007008
01:35:00,CULLRGWF,3.16
01:35:00,ERGT01,0
01:35:00,GB01,0.183064
01:35:00,GERMCRK,31.10
01:35:00,INVICTA,0
01:35:00,LKBONNY1,22.416651
01:35:00,MBAHNTH,56.475002
01:35:00,MLWF1,1.71
01:35:00,MTMILLAR,13.654806
01:35:00,PALOONA,0
01:35:00,PIONEER,30.800001
01:35:00,PORTWF,16.60
01:35:00,REPULSE,6.021380
01:35:00,ROWALLAN,0
01:35:00,RPCG,21
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.999708
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,6.780015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,1.60
01:40:00,ANGAS1,-0.185785
01:40:00,ANGAS2,-0.216029
01:40:00,BUTLERSG,8.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,5.832001
01:40:00,CATHROCK,12.509999
01:40:00,CHALLHWF,12.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,4.044070
01:40:00,CNUNDAWF,10.712497
01:40:00,CULLRGWF,3.12
01:40:00,ERGT01,0
01:40:00,GB01,0.183064
01:40:00,GERMCRK,32.799999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,26.256952
01:40:00,MBAHNTH,56.475002
01:40:00,MLWF1,1.29
01:40:00,MTMILLAR,27.540293
01:40:00,PALOONA,0
01:40:00,PIONEER,30.800001
01:40:00,PORTWF,9.60
01:40:00,REPULSE,5.945160
01:40:00,ROWALLAN,0
01:40:00,RPCG,21
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.499271
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,4.950016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,1.40
01:45:00,ANGAS1,-0.185785
01:45:00,ANGAS2,-0.216029
01:45:00,BUTLERSG,8.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,9.512001
01:45:00,CATHROCK,5.32
01:45:00,CHALLHWF,11.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.058360
01:45:00,CNUNDAWF,8.910395
01:45:00,CULLRGWF,3.14
01:45:00,ERGT01,0
01:45:00,GB01,0.183064
01:45:00,GERMCRK,31.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,17.593945
01:45:00,MBAHNTH,56.475002
01:45:00,MLWF1,0.5850
01:45:00,MTMILLAR,20.857996
01:45:00,PALOONA,0
01:45:00,PIONEER,30.800001
01:45:00,PORTWF,1
01:45:00,REPULSE,6.040435
01:45:00,ROWALLAN,0
01:45:00,RPCG,21
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.199359
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,4.120015
01:45:00,WPWF,0
01:45:00,YAMBUKWF,0.90
01:50:00,ANGAS1,-0.185785
01:50:00,ANGAS2,-0.216029
01:50:00,BUTLERSG,8.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,13.428001
01:50:00,CATHROCK,7.61
01:50:00,CHALLHWF,10.90
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.929750
01:50:00,CNUNDAWF,18.321373
01:50:00,CULLRGWF,2.85
01:50:00,ERGT01,0
01:50:00,GB01,0.183064
01:50:00,GERMCRK,31.60
01:50:00,INVICTA,0
01:50:00,LKBONNY1,34.562725
01:50:00,MBAHNTH,56.475002
01:50:00,MLWF1,0.36
01:50:00,MTMILLAR,21.594687
01:50:00,PALOONA,0
01:50:00,PIONEER,30.800001
01:50:00,PORTWF,0.10
01:50:00,REPULSE,5.811775
01:50:00,ROWALLAN,0
01:50:00,RPCG,21
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.199359
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,4.790015
01:50:00,WPWF,0
01:50:00,YAMBUKWF,1
01:55:00,ANGAS1,-0.185785
01:55:00,ANGAS2,-0.216029
01:55:00,BUTLERSG,8.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,5.772003
01:55:00,CATHROCK,7.36
01:55:00,CHALLHWF,10.700001
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,4.044070
01:55:00,CNUNDAWF,27.932585
01:55:00,CULLRGWF,2.45
01:55:00,ERGT01,0
01:55:00,GB01,0.185680
01:55:00,GERMCRK,31
01:55:00,INVICTA,0
01:55:00,LKBONNY1,49.834625
01:55:00,MBAHNTH,54.600002
01:55:00,MLWF1,0.36
01:55:00,MTMILLAR,21.855131
01:55:00,PALOONA,0
01:55:00,PIONEER,30.800001
01:55:00,PORTWF,3.40
01:55:00,REPULSE,5.945160
01:55:00,ROWALLAN,0
01:55:00,RPCG,21
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.599242
01:55:00,WAUBRAWF,0.1150
01:55:00,WOOLNTH1,5.680016
01:55:00,WPWF,0
01:55:00,YAMBUKWF,0.70
02:00:00,ANGAS1,-0.185785
02:00:00,ANGAS2,-0.216029
02:00:00,BUTLERSG,8.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,1.839996
02:00:00,CATHROCK,8.139999
02:00:00,CHALLHWF,10.30
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.986910
02:00:00,CNUNDAWF,33.839478
02:00:00,CULLRGWF,2.38
02:00:00,ERGT01,0
02:00:00,GB01,0.185680
02:00:00,GERMCRK,31.10
02:00:00,INVICTA,0
02:00:00,LKBONNY1,46.440868
02:00:00,MBAHNTH,54.600002
02:00:00,MLWF1,0.36
02:00:00,MTMILLAR,21.200296
02:00:00,PALOONA,0
02:00:00,PIONEER,30.800001
02:00:00,PORTWF,6.20
02:00:00,REPULSE,5.792720
02:00:00,ROWALLAN,0
02:00:00,RPCG,21
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.599242
02:00:00,WAUBRAWF,0.2520
02:00:00,WOOLNTH1,5.950016
02:00:00,WPWF,0
02:00:00,YAMBUKWF,0.80
02:05:00,ANGAS1,-0.185785
02:05:00,ANGAS2,-0.250594
02:05:00,BUTLERSG,8.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.160004
02:05:00,CATHROCK,5.35
02:05:00,CHALLHWF,9.200001
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,4.129810
02:05:00,CNUNDAWF,36.943096
02:05:00,CULLRGWF,2.39
02:05:00,ERGT01,0
02:05:00,GB01,0.185680
02:05:00,GERMCRK,31
02:05:00,INVICTA,0
02:05:00,LKBONNY1,55.639732
02:05:00,MBAHNTH,54.600002
02:05:00,MLWF1,0.1350
02:05:00,MTMILLAR,20.590109
02:05:00,PALOONA,0
02:05:00,PIONEER,30.800001
02:05:00,PORTWF,11.20
02:05:00,REPULSE,6.230985
02:05:00,ROWALLAN,0
02:05:00,RPCG,21
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.298747
02:05:00,WAUBRAWF,1.39
02:05:00,WOOLNTH1,4.630015
02:05:00,WPWF,0
02:05:00,YAMBUKWF,0.60
02:10:00,ANGAS1,-0.220350
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,13.632004
02:10:00,CATHROCK,6.93
02:10:00,CHALLHWF,9.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,4.129810
02:10:00,CNUNDAWF,38.544964
02:10:00,CULLRGWF,3.03
02:10:00,ERGT01,0
02:10:00,GB01,0.185680
02:10:00,GERMCRK,30.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,57.157993
02:10:00,MBAHNTH,54.600002
02:10:00,MLWF1,0.1350
02:10:00,MTMILLAR,26.721750
02:10:00,PALOONA,0
02:10:00,PIONEER,30.800001
02:10:00,PORTWF,13.80
02:10:00,REPULSE,5.907050
02:10:00,ROWALLAN,0
