01:30:00,LKBONNY1,-0.717266
01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,5.9850
01:30:00,MTMILLAR,31.439541
01:30:00,PALOONA,0
01:30:00,PIONEER,0
01:30:00,PORTWF,23
01:30:00,REPULSE,13.624325
01:30:00,ROWALLAN,2.0022
01:30:00,RPCG,10.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.798018
01:30:00,WAUBRAWF,146.343994
01:30:00,WOOLNTH1,64.730019
01:30:00,WPWF,1
01:30:00,YAMBUKWF,25
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,8.049999
01:35:00,CHALLHWF,41.599998
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,5.673130
01:35:00,CNUNDAWF,-0.100117
01:35:00,CULLRGWF,1
01:35:00,ERGT01,0
01:35:00,GB01,0.217701
01:35:00,GERMCRK,40.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.627956
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,14.3850
01:35:00,MTMILLAR,27.599825
01:35:00,PALOONA,0
01:35:00,PIONEER,0
01:35:00,PORTWF,16.50
01:35:00,REPULSE,14.195974
01:35:00,ROWALLAN,2.0164
01:35:00,RPCG,10.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.197610
01:35:00,WAUBRAWF,150.856995
01:35:00,WOOLNTH1,66.280014
01:35:00,WPWF,2
01:35:00,YAMBUKWF,22.299999
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,6.86
01:40:00,CHALLHWF,41.700001
01:40:00,CLOVER,-0.03
01:40:00,CLUNY,5.973220
01:40:00,CNUNDAWF,-0.100117
01:40:00,CULLRGWF,0.87
01:40:00,ERGT01,0
01:40:00,GB01,0.217701
01:40:00,GERMCRK,40
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.627956
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,11.46
01:40:00,MTMILLAR,19.860861
01:40:00,PALOONA,0
01:40:00,PIONEER,0
01:40:00,PORTWF,12.10
01:40:00,REPULSE,14.710460
01:40:00,ROWALLAN,2.3288
01:40:00,RPCG,9.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.797726
01:40:00,WAUBRAWF,151.227005
01:40:00,WOOLNTH1,72.140015
01:40:00,WPWF,8
01:40:00,YAMBUKWF,20.299999
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,9.179999
01:45:00,CHALLHWF,42.900002
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,5.8589
01:45:00,CNUNDAWF,-0.100117
01:45:00,CULLRGWF,0.78
01:45:00,ERGT01,0
01:45:00,GB01,0.217701
01:45:00,GERMCRK,40.599998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.627956
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,14.76
01:45:00,MTMILLAR,12.665112
01:45:00,PALOONA,0
01:45:00,PIONEER,0
01:45:00,PORTWF,11.50
01:45:00,REPULSE,14.119755
01:45:00,ROWALLAN,2.3714
01:45:00,RPCG,9.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.497522
01:45:00,WAUBRAWF,152.2370
01:45:00,WOOLNTH1,67.660019
01:45:00,WPWF,11
01:45:00,YAMBUKWF,16.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,6.52
01:50:00,CHALLHWF,43.099998
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,5.773160
01:50:00,CNUNDAWF,-0.100117
01:50:00,CULLRGWF,0.99
01:50:00,ERGT01,0
01:50:00,GB01,0.217701
01:50:00,GERMCRK,36.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.627956
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,17.190001
01:50:00,MTMILLAR,12.858586
01:50:00,PALOONA,0
01:50:00,PIONEER,0
01:50:00,PORTWF,10
01:50:00,REPULSE,13.948259
01:50:00,ROWALLAN,2.0164
01:50:00,RPCG,9.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,10.396968
01:50:00,WAUBRAWF,150.052002
01:50:00,WOOLNTH1,63.440018
01:50:00,WPWF,9
01:50:00,YAMBUKWF,15.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,2.84
01:55:00,CHALLHWF,42.200001
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.173280
01:55:00,CNUNDAWF,-0.100117
01:55:00,CULLRGWF,1.04
01:55:00,ERGT01,0
01:55:00,GB01,0.218269
01:55:00,GERMCRK,36.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.627956
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,13.860001
01:55:00,MTMILLAR,19.168818
01:55:00,PALOONA,0
01:55:00,PIONEER,0
01:55:00,PORTWF,9.40
01:55:00,REPULSE,14.043534
01:55:00,ROWALLAN,2.5773
01:55:00,RPCG,10.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,12.996210
01:55:00,WAUBRAWF,149.149002
01:55:00,WOOLNTH1,62.060020
01:55:00,WPWF,4
01:55:00,YAMBUKWF,16.299999
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,2.32
02:00:00,CHALLHWF,42.300003
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,6.158990
02:00:00,CNUNDAWF,-0.100117
02:00:00,CULLRGWF,0.93
02:00:00,ERGT01,0
02:00:00,GB01,0.218269
02:00:00,GERMCRK,37.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.627956
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,10.8750
02:00:00,MTMILLAR,29.690832
02:00:00,PALOONA,0
02:00:00,PIONEER,0
02:00:00,PORTWF,7.90
02:00:00,REPULSE,14.405580
02:00:00,ROWALLAN,2.9252
02:00:00,RPCG,10.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.996210
02:00:00,WAUBRAWF,148.354004
02:00:00,WOOLNTH1,68.090012
02:00:00,WPWF,9
02:00:00,YAMBUKWF,21.299999
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,43.099998
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,5.673130
02:05:00,CNUNDAWF,-0.100117
02:05:00,CULLRGWF,1.24
02:05:00,ERGT01,0
02:05:00,GB01,0.218269
02:05:00,GERMCRK,37
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.627956
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,6.60
02:05:00,MTMILLAR,41.649021
02:05:00,PALOONA,0
02:05:00,PIONEER,0
02:05:00,PORTWF,7.30
02:05:00,REPULSE,13.700544
02:05:00,ROWALLAN,1.9525
02:05:00,RPCG,9.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,13.196152
02:05:00,WAUBRAWF,144.895004
02:05:00,WOOLNTH1,72.800018
02:05:00,WPWF,9
02:05:00,YAMBUKWF,18.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,39.099998
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,5.916060
02:10:00,CNUNDAWF,-0.100117
02:10:00,CULLRGWF,1.25
02:10:00,ERGT01,0
02:10:00,GB01,0.218269
02:10:00,GERMCRK,37.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.627956
02:10:00,MBAHNTH,4.800001
