01:30:00,PIONEER,-0.40
01:30:00,PORTWF,113.199997
01:30:00,REPULSE,4.058715
01:30:00,ROWALLAN,0
01:30:00,RPCG,8.60
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.199942
01:30:00,WAUBRAWF,10.3160
01:30:00,WOOLNTH1,73.120010
01:30:00,WPWF,14
01:30:00,YAMBUKWF,8.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,2.20
01:35:00,CHALLHWF,12.10
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.929450
01:35:00,CNUNDAWF,17.420322
01:35:00,CULLRGWF,15.08
01:35:00,ERGT01,0
01:35:00,GB01,0.195202
01:35:00,GERMCRK,34.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,15.003973
01:35:00,MBAHNTH,48.450001
01:35:00,MLWF1,2.1450
01:35:00,MTMILLAR,3.609036
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,116.400002
01:35:00,REPULSE,4.039660
01:35:00,ROWALLAN,0
01:35:00,RPCG,8.60
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.199942
01:35:00,WAUBRAWF,13.1620
01:35:00,WOOLNTH1,78.270020
01:35:00,WPWF,19
01:35:00,YAMBUKWF,5.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,2.12
01:40:00,CHALLHWF,12.700001
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.0009
01:40:00,CNUNDAWF,17.019855
01:40:00,CULLRGWF,14.42
01:40:00,ERGT01,0
01:40:00,GB01,0.195202
01:40:00,GERMCRK,34.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,12.414001
01:40:00,MBAHNTH,48.450001
01:40:00,MLWF1,3.3450
01:40:00,MTMILLAR,6.741828
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,120.699997
01:40:00,REPULSE,4.325485
01:40:00,ROWALLAN,0
01:40:00,RPCG,8.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.199942
01:40:00,WAUBRAWF,15.9880
01:40:00,WOOLNTH1,79.940018
01:40:00,WPWF,14
01:40:00,YAMBUKWF,6.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,5.68
01:45:00,CHALLHWF,10.90
01:45:00,CLOVER,0
01:45:00,CLUNY,2.843710
01:45:00,CNUNDAWF,15.518103
01:45:00,CULLRGWF,14.80
01:45:00,ERGT01,0
01:45:00,GB01,0.195202
01:45:00,GERMCRK,34.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,11.699527
01:45:00,MBAHNTH,48.450001
01:45:00,MLWF1,3.4650
01:45:00,MTMILLAR,7.805936
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,123.50
01:45:00,REPULSE,4.458870
01:45:00,ROWALLAN,0
01:45:00,RPCG,8.60
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.299913
01:45:00,WAUBRAWF,16.0380
01:45:00,WOOLNTH1,80.180016
01:45:00,WPWF,3
01:45:00,YAMBUKWF,6
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,5.38
01:50:00,CHALLHWF,7.10
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,2.815130
01:50:00,CNUNDAWF,14.817286
01:50:00,CULLRGWF,16.059999
01:50:00,ERGT01,0
01:50:00,GB01,0.195202
01:50:00,GERMCRK,34.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,10.717124
01:50:00,MBAHNTH,48.450001
01:50:00,MLWF1,4.0950
01:50:00,MTMILLAR,7.091570
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,124.50
01:50:00,REPULSE,4.096825
01:50:00,ROWALLAN,0
01:50:00,RPCG,9.80
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.699796
01:50:00,WAUBRAWF,18.363001
01:50:00,WOOLNTH1,82.010017
01:50:00,WPWF,3
01:50:00,YAMBUKWF,3.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,5.98
01:55:00,CHALLHWF,6.30
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.615070
01:55:00,CNUNDAWF,15.417986
01:55:00,CULLRGWF,13.16
01:55:00,ERGT01,0
01:55:00,GB01,0.186089
01:55:00,GERMCRK,34.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,10.449196
01:55:00,MBAHNTH,48.450001
01:55:00,MLWF1,4.02
01:55:00,MTMILLAR,5.588425
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,125.400002
01:55:00,REPULSE,4.134935
01:55:00,ROWALLAN,0
01:55:00,RPCG,9.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.099679
01:55:00,WAUBRAWF,17.511999
01:55:00,WOOLNTH1,86.920013
01:55:00,WPWF,5
01:55:00,YAMBUKWF,4
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,4.92
02:00:00,CHALLHWF,7.40
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.686520
02:00:00,CNUNDAWF,16.919739
02:00:00,CULLRGWF,14.49
02:00:00,ERGT01,0
02:00:00,GB01,0.186089
02:00:00,GERMCRK,34.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,11.074361
02:00:00,MBAHNTH,48.450001
02:00:00,MLWF1,4.20
02:00:00,MTMILLAR,5.863753
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,130.800003
02:00:00,REPULSE,3.8110
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.80
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.099679
02:00:00,WAUBRAWF,15.1980
02:00:00,WOOLNTH1,91.830017
02:00:00,WPWF,6
02:00:00,YAMBUKWF,4.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,10.329999
02:05:00,CHALLHWF,9.90
02:05:00,CLOVER,0
02:05:00,CLUNY,2.700810
02:05:00,CNUNDAWF,18.821957
02:05:00,CULLRGWF,14.96
02:05:00,ERGT01,0
02:05:00,GB01,0.186089
02:05:00,GERMCRK,35
02:05:00,INVICTA,0
02:05:00,LKBONNY1,12.235383
02:05:00,MBAHNTH,47.400002
02:05:00,MLWF1,3.66
02:05:00,MTMILLAR,8.289621
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.40
02:05:00,PORTWF,130.399994
02:05:00,REPULSE,4.1921
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.80
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.299913
02:05:00,WAUBRAWF,15.1370
02:05:00,WOOLNTH1,96.170013
02:05:00,WPWF,4
02:05:00,YAMBUKWF,4
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,4.21
02:10:00,CHALLHWF,11.50
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.786550
02:10:00,CNUNDAWF,19.222424
02:10:00,CULLRGWF,15.93
02:10:00,ERGT01,0
02:10:00,GB01,0.186089
02:10:00,GERMCRK,34.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,14.378807
02:10:00,MBAHNTH,48.431252
02:10:00,MLWF1,2.2950
02:10:00,MTMILLAR,10.834550
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.40
02:10:00,PORTWF,129.600006
02:10:00,REPULSE,4.153990
02:10:00,ROWALLAN,0
