00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,26.619999
00:40:00,CHALLHWF,4.10
00:40:00,CLOVER,21.530001
00:40:00,CLUNY,16.719301
00:40:00,CNUNDAWF,12.514599
00:40:00,CULLRGWF,0.59
00:40:00,ERGT01,0
00:40:00,GB01,0.158703
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,37.299999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,20.9877
00:40:00,MBAHNTH,56.156254
00:40:00,MEADOWB2,0
00:40:00,MLWF1,3.8850
00:40:00,MTMILLAR,6.012579
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.40
00:40:00,PORTLAT1,0
00:40:00,PORTWF,67
00:40:00,QUERIVE1,-0.04
00:40:00,REPULSE,28.849270
00:40:00,ROWALLAN,10.3731
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,18.394636
00:40:00,WAUBRAWF,0
00:40:00,WOOLNTH1,25.060017
00:40:00,WPWF,15
00:40:00,YAMBUKWF,6.30
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.899999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,27.909998
00:45:00,CHALLHWF,3.80
00:45:00,CLOVER,21.17
00:45:00,CLUNY,16.333471
00:45:00,CNUNDAWF,12.514599
00:45:00,CULLRGWF,0.66
00:45:00,ERGT01,0
00:45:00,GB01,0.158703
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,37.099998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,20.898392
00:45:00,MBAHNTH,56.156254
00:45:00,MEADOWB2,0
00:45:00,MLWF1,3.48
00:45:00,MTMILLAR,7.076687
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTLAT1,0
00:45:00,PORTWF,66.599998
00:45:00,QUERIVE1,-0.04
00:45:00,REPULSE,28.620609
00:45:00,ROWALLAN,10.4228
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,17.594870
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,18.930016
00:45:00,WPWF,12
00:45:00,YAMBUKWF,6.10
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.899999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,25.539999
00:50:00,CHALLHWF,4
00:50:00,CLOVER,21.049999
00:50:00,CLUNY,16.147701
00:50:00,CNUNDAWF,11.413314
00:50:00,CULLRGWF,1.25
00:50:00,ERGT01,0
00:50:00,GB01,0.158703
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,37.400002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,24.381456
00:50:00,MBAHNTH,56.156254
00:50:00,MEADOWB2,0
00:50:00,MLWF1,3.48
00:50:00,MTMILLAR,7.538048
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTLAT1,0
00:50:00,PORTWF,66.300003
00:50:00,QUERIVE1,-0.03
00:50:00,REPULSE,28.353840
00:50:00,ROWALLAN,10.3589
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,17.095015
00:50:00,WAUBRAWF,0
00:50:00,WOOLNTH1,19.150017
00:50:00,WPWF,14
00:50:00,YAMBUKWF,5.90
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.899999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,27.949999
00:55:00,CHALLHWF,4.10
00:55:00,CLOVER,21.16
00:55:00,CLUNY,17.105131
00:55:00,CNUNDAWF,13.215416
00:55:00,CULLRGWF,1.76
00:55:00,ERGT01,0
00:55:00,GB01,0.161285
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,37.099998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,26.971428
00:55:00,MBAHNTH,56.156254
00:55:00,MEADOWB2,0
00:55:00,MLWF1,3.57
00:55:00,MTMILLAR,7.232955
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTLAT1,0
00:55:00,PORTWF,64
00:55:00,QUERIVE1,-0.03
00:55:00,REPULSE,29.802019
00:55:00,ROWALLAN,10.3660
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,20.394053
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,23.620014
00:55:00,WPWF,15
00:55:00,YAMBUKWF,5.90
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.899999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,26.519999
01:00:00,CHALLHWF,4
01:00:00,CLOVER,21.709999
01:00:00,CLUNY,16.033381
01:00:00,CNUNDAWF,12.614716
01:00:00,CULLRGWF,2.60
01:00:00,ERGT01,0
01:00:00,GB01,0.161285
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,37.400002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,29.293470
01:00:00,MBAHNTH,56.156254
01:00:00,MEADOWB2,0
01:00:00,MLWF1,3.84
01:00:00,MTMILLAR,6.979950
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTLAT1,0
01:00:00,PORTWF,60
01:00:00,QUERIVE1,-0.04
01:00:00,REPULSE,29.058874
01:00:00,ROWALLAN,10.3660
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,19.994169
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,24.740015
01:00:00,WPWF,17
01:00:00,YAMBUKWF,5.10
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.899999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,26.339998
01:05:00,CHALLHWF,4
01:05:00,CLOVER,9.99
01:05:00,CLUNY,16.4335
01:05:00,CNUNDAWF,11.913898
01:05:00,CULLRGWF,2.86
01:05:00,ERGT01,0
01:05:00,GB01,0.161285
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,37.200001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,28.132450
01:05:00,MBAHNTH,56.156254
01:05:00,MEADOWB2,0
01:05:00,MLWF1,4.3650
01:05:00,MTMILLAR,5.484247
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTLAT1,0
01:05:00,PORTWF,57.400002
01:05:00,QUERIVE1,-0.03
01:05:00,REPULSE,29.058874
01:05:00,ROWALLAN,10.5293
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,18.694548
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,26.450016
01:05:00,WPWF,18
01:05:00,YAMBUKWF,4.80
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,25.169998
01:10:00,CHALLHWF,4.10
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,17.090841
01:10:00,CNUNDAWF,13.015182
01:10:00,CULLRGWF,1.92
01:10:00,ERGT01,0
01:10:00,GB01,0.161285
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,37.099998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,26.882118
01:10:00,MBAHNTH,56.156254
01:10:00,MEADOWB2,0
01:10:00,MLWF1,4.05
01:10:00,MTMILLAR,5.216359
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTLAT1,0
01:10:00,PORTWF,59.299999
01:10:00,QUERIVE1,-0.04
01:10:00,REPULSE,28.182344
01:10:00,ROWALLAN,10.5648
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,18.694548
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,43.490017
01:10:00,WPWF,16
01:10:00,YAMBUKWF,5.70
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,26.619999
01:15:00,CHALLHWF,4.10
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,15.990510
01:15:00,CNUNDAWF,12.714832
01:15:00,CULLRGWF,1.72
01:15:00,ERGT01,0
01:15:00,GB01,0.161285
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,37.299999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,25.631786
01:15:00,MBAHNTH,56.156254
01:15:00,MEADOWB2,0
01:15:00,MLWF1,3.5250
01:15:00,MTMILLAR,5.164270
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTLAT1,0
01:15:00,PORTWF,59.299999
01:15:00,QUERIVE1,-0.04
01:15:00,REPULSE,28.792105
01:15:00,ROWALLAN,10.3731
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,25.392595
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,41.000015
01:15:00,WPWF,16
01:15:00,YAMBUKWF,6.30
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,27.669998
01:20:00,CHALLHWF,4.60
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,16.333471
01:20:00,CNUNDAWF,12.714832
01:20:00,CULLRGWF,1.58
01:20:00,ERGT01,0
01:20:00,GB01,0.161285
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,37.200001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,25.006622
01:20:00,MBAHNTH,56.156254
01:20:00,MEADOWB2,0
01:20:00,MLWF1,3.36
01:20:00,MTMILLAR,5.327979
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTLAT1,0
01:20:00,PORTWF,58.099998
01:20:00,QUERIVE1,-0.03
01:20:00,REPULSE,29.096985
01:20:00,ROWALLAN,10.4654
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,23.793062
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,26.970016
01:20:00,WPWF,17
01:20:00,YAMBUKWF,6.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.899999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,29.869999
01:25:00,CHALLHWF,4.60
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,16.819330
01:25:00,CNUNDAWF,12.915066
01:25:00,CULLRGWF,1.40
01:25:00,ERGT01,0
01:25:00,GB01,0.161285
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,37
01:25:00,INVICTA,0
01:25:00,LKBONNY1,26.346262
01:25:00,MBAHNTH,56.156254
01:25:00,MEADOWB2,0
01:25:00,MLWF1,3.84
01:25:00,MTMILLAR,5.275890
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTLAT1,0
01:25:00,PORTWF,56
01:25:00,QUERIVE1,-0.03
01:25:00,REPULSE,28.887379
01:25:00,ROWALLAN,10.3163
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,24.192945
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,31.470016
01:25:00,WPWF,19
01:25:00,YAMBUKWF,6.30
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.899999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,32.279999
01:30:00,CHALLHWF,3.80
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,16.104830
01:30:00,CNUNDAWF,15.417986
01:30:00,CULLRGWF,1.10
01:30:00,ERGT01,0
01:30:00,GB01,0.161285
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,37.099998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,27.239355
01:30:00,MBAHNTH,56.156254
01:30:00,MEADOWB2,0
01:30:00,MLWF1,3.9450
01:30:00,MTMILLAR,4.792204
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTLAT1,0
01:30:00,PORTWF,58.900002
01:30:00,QUERIVE1,-0.03
01:30:00,REPULSE,28.334784
01:30:00,ROWALLAN,10.3731
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,25.292625
01:30:00,WAUBRAWF,0.19
01:30:00,WOOLNTH1,27.390017
01:30:00,WPWF,20
01:30:00,YAMBUKWF,7.20
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,34.949997
01:35:00,CHALLHWF,3.90
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.447790
01:35:00,CNUNDAWF,17.920906
01:35:00,CULLRGWF,1.28
01:35:00,ERGT01,0
01:35:00,GB01,0.161285
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,37.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,27.507284
01:35:00,MBAHNTH,56.156254
01:35:00,MEADOWB2,0
01:35:00,MLWF1,3.6450
01:35:00,MTMILLAR,5.640514
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTLAT1,0
01:35:00,PORTWF,62.099998
01:35:00,QUERIVE1,-0.03
01:35:00,REPULSE,28.182344
01:35:00,ROWALLAN,10.4015
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,23.193237
01:35:00,WAUBRAWF,0.3670
01:35:00,WOOLNTH1,38.660019
01:35:00,WPWF,19
01:35:00,YAMBUKWF,8.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.899999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,33.989998
01:40:00,CHALLHWF,4.90
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,17.176580
01:40:00,CNUNDAWF,18.221256
01:40:00,CULLRGWF,1.54
01:40:00,ERGT01,0
01:40:00,GB01,0.160103
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,37
01:40:00,INVICTA,0
01:40:00,LKBONNY1,26.703499
01:40:00,MBAHNTH,56.156254
01:40:00,MEADOWB2,0
01:40:00,MLWF1,3.3450
01:40:00,MTMILLAR,6.109317
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTLAT1,0
01:40:00,PORTWF,64.900002
01:40:00,QUERIVE1,-0.04
01:40:00,REPULSE,29.420919
01:40:00,ROWALLAN,10.3092
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,23.393179
01:40:00,WAUBRAWF,0.4640
01:40:00,WOOLNTH1,38.110016
01:40:00,WPWF,19
01:40:00,YAMBUKWF,8.90
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,33.129997
01:45:00,CHALLHWF,4.80
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.805040
01:45:00,CNUNDAWF,16.519270
01:45:00,CULLRGWF,1.45
01:45:00,ERGT01,0
01:45:00,GB01,0.160103
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,37.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,28.043140
01:45:00,MBAHNTH,56.156254
01:45:00,MEADOWB2,0
01:45:00,MLWF1,3.1050
01:45:00,MTMILLAR,6.511147
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTLAT1,0
01:45:00,PORTWF,68.099998
01:45:00,QUERIVE1,-0.04
01:45:00,REPULSE,29.077929
01:45:00,ROWALLAN,10.4157
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,24.292915
01:45:00,WAUBRAWF,0.4230
01:45:00,WOOLNTH1,31.090015
01:45:00,WPWF,18
01:45:00,YAMBUKWF,8.80
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,33.589996
01:50:00,CHALLHWF,4.70
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.033381
01:50:00,CNUNDAWF,16.619387
01:50:00,CULLRGWF,1.15
01:50:00,ERGT01,0
01:50:00,GB01,0.160103
