05:20:00,INVICTA,0
05:20:00,LKBONNY1,3.215137
05:20:00,MBAHNTH,59.868752
05:20:00,MLWF1,0.2250
05:20:00,MTMILLAR,21.356564
05:20:00,PALOONA,0
05:20:00,PIONEER,-1.60
05:20:00,PORTWF,35.700001
05:20:00,QUERIVE1,0
05:20:00,REPULSE,28.468170
05:20:00,ROWALLAN,10.4299
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.30
05:20:00,RUBICON,0
05:20:00,STARHLWF,2.499271
05:20:00,WAUBRAWF,3.2880
05:20:00,WOOLNTH1,77.650017
05:20:00,WPWF,8
05:20:00,YAMBUKWF,2.90
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,8.199999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,33.359997
05:25:00,CHALLHWF,0
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,16.633560
05:25:00,CNUNDAWF,3.804438
05:25:00,CULLRGWF,5.65
05:25:00,ERGT01,0
05:25:00,GB01,0.172974
05:25:00,GERMCRK,38.900002
05:25:00,INVICTA,0
05:25:00,LKBONNY1,3.036518
05:25:00,MBAHNTH,59.868752
05:25:00,MLWF1,0.03
05:25:00,MTMILLAR,22.041164
05:25:00,PALOONA,0
05:25:00,PIONEER,-1.60
05:25:00,PORTWF,33.799999
05:25:00,QUERIVE1,0
05:25:00,REPULSE,29.420919
05:25:00,ROWALLAN,10.4299
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.30
05:25:00,RUBICON,0
05:25:00,STARHLWF,2.299330
05:25:00,WAUBRAWF,6.5480
05:25:00,WOOLNTH1,81.550018
05:25:00,WPWF,7
05:25:00,YAMBUKWF,3.60
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,8.299998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,30.479998
05:30:00,CHALLHWF,0
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,16.462080
05:30:00,CNUNDAWF,3.103621
05:30:00,CULLRGWF,6.67
05:30:00,ERGT01,0
05:30:00,GB01,0.172974
05:30:00,GERMCRK,37.299999
05:30:00,INVICTA,0
05:30:00,LKBONNY1,3.483065
05:30:00,MBAHNTH,59.868752
05:30:00,MLWF1,0.03
05:30:00,MTMILLAR,20.917526
05:30:00,PALOONA,0
05:30:00,PIONEER,-1.60
05:30:00,PORTWF,34.400002
05:30:00,QUERIVE1,0
05:30:00,REPULSE,27.858410
05:30:00,ROWALLAN,10.3802
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.30
05:30:00,RUBICON,0
05:30:00,STARHLWF,1.699504
05:30:00,WAUBRAWF,10.3080
05:30:00,WOOLNTH1,85.750015
05:30:00,WPWF,5
05:30:00,YAMBUKWF,2.90
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,8.199999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,28.839998
05:35:00,CHALLHWF,0
05:35:00,CLOVER,0
05:35:00,CLUNY,16.705009
05:35:00,CNUNDAWF,3.504088
05:35:00,CULLRGWF,6.55
05:35:00,ERGT01,0
05:35:00,GB01,0.172974
05:35:00,GERMCRK,39
05:35:00,INVICTA,0
05:35:00,LKBONNY1,3.215137
05:35:00,MBAHNTH,59.868752
05:35:00,MLWF1,0.03
05:35:00,MTMILLAR,21.929544
05:35:00,PALOONA,0
05:35:00,PIONEER,-1.60
05:35:00,PORTWF,37
05:35:00,QUERIVE1,0
05:35:00,REPULSE,28.201399
05:35:00,ROWALLAN,10.4938
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,1.299621
05:35:00,WAUBRAWF,14.7210
05:35:00,WOOLNTH1,74.580017
05:35:00,WPWF,5
05:35:00,YAMBUKWF,3.60
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,8.199999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,27.709999
05:40:00,CHALLHWF,0
05:40:00,CLOVER,0
05:40:00,CLUNY,16.504950
05:40:00,CNUNDAWF,3.504088
05:40:00,CULLRGWF,7.64
05:40:00,ERGT01,0
05:40:00,GB01,0.172974
05:40:00,GERMCRK,40.299999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,2.8579
05:40:00,MBAHNTH,59.868752
05:40:00,MLWF1,0.03
05:40:00,MTMILLAR,21.408653
05:40:00,PALOONA,0
05:40:00,PIONEER,-1.60
05:40:00,PORTWF,37.900002
05:40:00,QUERIVE1,0
05:40:00,REPULSE,28.753994
05:40:00,ROWALLAN,10.5719
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.899738
05:40:00,WAUBRAWF,17.629999
05:40:00,WOOLNTH1,68.300018
05:40:00,WPWF,5
05:40:00,YAMBUKWF,3.10
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,8.299998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,26.939999
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,16.876490
05:45:00,CNUNDAWF,3.403971
05:45:00,CULLRGWF,7.25
05:45:00,ERGT01,0
05:45:00,GB01,0.172974
05:45:00,GERMCRK,40.700001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,2.232734
05:45:00,MBAHNTH,59.868752
05:45:00,MLWF1,0.03
05:45:00,MTMILLAR,21.922104
05:45:00,PALOONA,0
05:45:00,PIONEER,-1.60
05:45:00,PORTWF,35.50
05:45:00,QUERIVE1,0
05:45:00,REPULSE,30.240284
05:45:00,ROWALLAN,10.4796
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.299621
05:45:00,WAUBRAWF,17.952999
05:45:00,WOOLNTH1,62.940018
05:45:00,WPWF,4
05:45:00,YAMBUKWF,2.40
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,8.199999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,26.689999
05:50:00,CHALLHWF,0
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,16.047670
05:50:00,CNUNDAWF,3.003504
05:50:00,CULLRGWF,7.19
05:50:00,ERGT01,0
05:50:00,GB01,0.172974
05:50:00,GERMCRK,40.799999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,2.143425
05:50:00,MBAHNTH,59.868752
05:50:00,MLWF1,0.03
05:50:00,MTMILLAR,21.490507
05:50:00,PALOONA,0
05:50:00,PIONEER,-1.60
05:50:00,PORTWF,34.799999
05:50:00,QUERIVE1,0
05:50:00,REPULSE,29.249424
05:50:00,ROWALLAN,10.5009
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.299621
05:50:00,WAUBRAWF,17.8370
05:50:00,WOOLNTH1,71.620018
05:50:00,WPWF,4
05:50:00,YAMBUKWF,2.50
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,8.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,27.339998
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,17.762470
05:55:00,CNUNDAWF,2.603037
05:55:00,CULLRGWF,7.90
05:55:00,ERGT01,0
05:55:00,GB01,0.172974
05:55:00,GERMCRK,40.799999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,2.411353
05:55:00,MBAHNTH,59.868752
05:55:00,MLWF1,0.12
05:55:00,MTMILLAR,21.542597
05:55:00,PALOONA,0
05:55:00,PIONEER,-1.60
05:55:00,PORTWF,27.10
05:55:00,QUERIVE1,0
05:55:00,REPULSE,29.3447
05:55:00,ROWALLAN,10.3944
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.999708
05:55:00,WAUBRAWF,16.1050
05:55:00,WOOLNTH1,91.950020
05:55:00,WPWF,5
05:55:00,YAMBUKWF,2.40
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,8.199999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,26.829998
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,16.619270
06:00:00,CNUNDAWF,2.603037
06:00:00,CULLRGWF,7.13
06:00:00,ERGT01,0
06:00:00,GB01,0.172031
06:00:00,GERMCRK,41.299999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,2.411353
06:00:00,MBAHNTH,59.868752
06:00:00,MLWF1,0.12
06:00:00,MTMILLAR,21.602127
06:00:00,PALOONA,0
06:00:00,PIONEER,-1.60
06:00:00,PORTWF,25.50
06:00:00,QUERIVE1,0
06:00:00,REPULSE,29.516193
06:00:00,ROWALLAN,10.3944
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,1.199650
06:00:00,WAUBRAWF,11.4440
06:00:00,WOOLNTH1,94.660019
06:00:00,WPWF,4
06:00:00,YAMBUKWF,2.70
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,8.199999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,23.939999
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,16.947941
06:05:00,CNUNDAWF,2.603037
06:05:00,CULLRGWF,9.27
06:05:00,ERGT01,0
06:05:00,GB01,0.172031
06:05:00,GERMCRK,42.099998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,2.8579
06:05:00,MBAHNTH,59.868752
06:05:00,MLWF1,0.03
06:05:00,MTMILLAR,23.015976
06:05:00,PALOONA,0
06:05:00,PIONEER,-1.60
06:05:00,PORTWF,25.50
06:05:00,QUERIVE1,0
06:05:00,REPULSE,29.287535
06:05:00,ROWALLAN,10.5790
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.499563
06:05:00,WAUBRAWF,9.0570
06:05:00,WOOLNTH1,98.180023
06:05:00,WPWF,5
06:05:00,YAMBUKWF,2.80
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,8.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,25.599998
06:10:00,CHALLHWF,0
06:10:00,CLOVER,0
06:10:00,CLUNY,17.076550
06:10:00,CNUNDAWF,2.603037
06:10:00,CULLRGWF,8.83
06:10:00,ERGT01,0
06:10:00,GB01,0.172031
06:10:00,GERMCRK,41.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,3.125828
06:10:00,MBAHNTH,59.868752
06:10:00,MLWF1,0.03
06:10:00,MTMILLAR,23.276423
06:10:00,PALOONA,0
06:10:00,PIONEER,-1.60
06:10:00,PORTWF,26.799999
06:10:00,QUERIVE1,0
06:10:00,REPULSE,29.382809
06:10:00,ROWALLAN,10.5719
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.499563
06:10:00,WAUBRAWF,7.0170
06:10:00,WOOLNTH1,75.510017
06:10:00,WPWF,6
06:10:00,YAMBUKWF,2.90
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,8.199999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,23.209999
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.347761
06:15:00,CNUNDAWF,2.903387
06:15:00,CULLRGWF,9.49
06:15:00,ERGT01,0
06:15:00,GB01,0.172031
06:15:00,GERMCRK,41.900002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,3.125828
06:15:00,MBAHNTH,59.868752
06:15:00,MLWF1,0.03
06:15:00,MTMILLAR,25.523699
06:15:00,PALOONA,0
06:15:00,PIONEER,-1.60
06:15:00,PORTWF,25.10
06:15:00,QUERIVE1,0
06:15:00,REPULSE,28.696829
06:15:00,ROWALLAN,10.5293
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.499563
06:15:00,WAUBRAWF,5.4220
06:15:00,WOOLNTH1,60.840019
06:15:00,WPWF,6
06:15:00,YAMBUKWF,3.80
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,8.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,24.379999
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,16.676430
06:20:00,CNUNDAWF,2.502920
06:20:00,CULLRGWF,9.30
06:20:00,ERGT01,0
06:20:00,GB01,0.172031
06:20:00,GERMCRK,38.900002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,3.036518
06:20:00,MBAHNTH,59.868752
06:20:00,MLWF1,0.03
06:20:00,MTMILLAR,24.980482
06:20:00,PALOONA,0
06:20:00,PIONEER,-1.60
06:20:00,PORTWF,20.90
06:20:00,QUERIVE1,0
06:20:00,REPULSE,28.544390
06:20:00,ROWALLAN,10.5506
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.499563
06:20:00,WAUBRAWF,5.9320
06:20:00,WOOLNTH1,67.070023
06:20:00,WPWF,6
06:20:00,YAMBUKWF,3.80
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,8.199999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,24.449999
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,18.176880
06:25:00,CNUNDAWF,3.303854
06:25:00,CULLRGWF,9.53
06:25:00,ERGT01,0
06:25:00,GB01,0.172031
06:25:00,GERMCRK,42.099998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,3.125828
06:25:00,MBAHNTH,59.868752
06:25:00,MLWF1,-0.03
06:25:00,MTMILLAR,25.754379
06:25:00,PALOONA,0
06:25:00,PIONEER,-1.60
06:25:00,PORTWF,23.60
06:25:00,QUERIVE1,0
06:25:00,REPULSE,30.945320
06:25:00,ROWALLAN,10.4228
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.599534
06:25:00,WAUBRAWF,6.3620
06:25:00,WOOLNTH1,63.950020
06:25:00,WPWF,5
06:25:00,YAMBUKWF,4.40
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,8.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,24.749998
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,15.090240
06:30:00,CNUNDAWF,2.903387
06:30:00,CULLRGWF,8.70
06:30:00,ERGT01,0
06:30:00,GB01,0.172031
06:30:00,GERMCRK,41.900002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.215137
06:30:00,MBAHNTH,59.868752
06:30:00,MLWF1,-0.03
06:30:00,MTMILLAR,25.419519
06:30:00,PALOONA,0
06:30:00,PIONEER,-1.60
06:30:00,PORTWF,25.10
06:30:00,QUERIVE1,0
06:30:00,REPULSE,26.238735
06:30:00,ROWALLAN,10.3447
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.599534
06:30:00,WAUBRAWF,6.4590
06:30:00,WOOLNTH1,46.450020
06:30:00,WPWF,6
06:30:00,YAMBUKWF,4.30
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,8.199999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,24.969999
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,17.233740
06:35:00,CNUNDAWF,2.903387
06:35:00,CULLRGWF,8.25
06:35:00,ERGT01,0
06:35:00,GB01,0.172031
06:35:00,GERMCRK,41.700001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,3.929612
06:35:00,MBAHNTH,59.868752
06:35:00,MLWF1,-0.03
06:35:00,MTMILLAR,26.379450
06:35:00,PALOONA,0
06:35:00,PIONEER,-1.60
06:35:00,PORTWF,27
06:35:00,QUERIVE1,0
06:35:00,REPULSE,29.058874
06:35:00,ROWALLAN,10.2950
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.599534
06:35:00,WAUBRAWF,7.7670
06:35:00,WOOLNTH1,44.820015
06:35:00,WPWF,7
06:35:00,YAMBUKWF,3.90
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,8.199999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,23.369999
06:40:00,CHALLHWF,0
06:40:00,CLOVER,0
06:40:00,CLUNY,16.762171
06:40:00,CNUNDAWF,3.303854
06:40:00,CULLRGWF,8.02
06:40:00,ERGT01,0
06:40:00,GB01,0.172031
06:40:00,GERMCRK,41.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,3.929612
06:40:00,MBAHNTH,59.868752
06:40:00,MLWF1,-0.03
06:40:00,MTMILLAR,26.706867
06:40:00,PALOONA,0
06:40:00,PIONEER,-1.60
06:40:00,PORTWF,31.799999
06:40:00,QUERIVE1,0
06:40:00,REPULSE,30.049734
06:40:00,ROWALLAN,10.5009
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.699504
06:40:00,WAUBRAWF,8.4020
06:40:00,WOOLNTH1,56.690018
06:40:00,WPWF,7
06:40:00,YAMBUKWF,3.60
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,8.199999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,24.319998
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,16.362051
06:45:00,CNUNDAWF,3.704321
06:45:00,CULLRGWF,7.88
06:45:00,ERGT01,0
06:45:00,GB01,0.178444
06:45:00,GERMCRK,39.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,4.376159
06:45:00,MBAHNTH,59.868752
06:45:00,MLWF1,-0.03
06:45:00,MTMILLAR,27.488205
06:45:00,PALOONA,0
06:45:00,PIONEER,-1.60
06:45:00,PORTWF,35.900002
06:45:00,QUERIVE1,0
06:45:00,REPULSE,28.811159
06:45:00,ROWALLAN,10.5577
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.699504
06:45:00,WAUBRAWF,6.7690
06:45:00,WOOLNTH1,73.450012
06:45:00,WPWF,7
06:45:00,YAMBUKWF,3.10
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,8.199999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,23.259998
06:50:00,CHALLHWF,0
06:50:00,CLOVER,0
06:50:00,CLUNY,16.876490
06:50:00,CNUNDAWF,4.505256
06:50:00,CULLRGWF,7.45
06:50:00,ERGT01,0
06:50:00,GB01,0.178444
06:50:00,GERMCRK,38.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,4.733396
06:50:00,MBAHNTH,59.868752
06:50:00,MLWF1,-0.03
06:50:00,MTMILLAR,27.770975
06:50:00,PALOONA,0
06:50:00,PIONEER,-1.60
06:50:00,PORTWF,36.700001
06:50:00,QUERIVE1,0
06:50:00,REPULSE,28.601555
06:50:00,ROWALLAN,10.3944
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.899446
06:50:00,WAUBRAWF,6.2750
06:50:00,WOOLNTH1,85.420013
06:50:00,WPWF,6
06:50:00,YAMBUKWF,2.80
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,8.199999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,22.839998
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,16.533531
06:55:00,CNUNDAWF,4.104789
06:55:00,CULLRGWF,8.01
06:55:00,ERGT01,0
06:55:00,GB01,0.178444
06:55:00,GERMCRK,41.799999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,5.269252
06:55:00,MBAHNTH,59.868752
06:55:00,MLWF1,-0.03
06:55:00,MTMILLAR,28.299307
06:55:00,PALOONA,0
06:55:00,PIONEER,-1.60
06:55:00,PORTWF,31.40
06:55:00,QUERIVE1,0
06:55:00,REPULSE,29.287535
06:55:00,ROWALLAN,10.5009
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.699504
06:55:00,WAUBRAWF,5.3840
06:55:00,WOOLNTH1,89.240021
06:55:00,WPWF,6
06:55:00,YAMBUKWF,2.40
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,8.199999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,22.40
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,17.133711
07:00:00,CNUNDAWF,4.004672
07:00:00,CULLRGWF,6.92
07:00:00,ERGT01,0
07:00:00,GB01,0.178444
07:00:00,GERMCRK,42.200001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,5.447871
07:00:00,MBAHNTH,59.868752
07:00:00,MLWF1,-0.03
07:00:00,MTMILLAR,26.781281
07:00:00,PALOONA,0
07:00:00,PIONEER,-1.60
07:00:00,PORTWF,31.299999
07:00:00,QUERIVE1,0
07:00:00,REPULSE,29.3447
07:00:00,ROWALLAN,10.4867
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.299621
07:00:00,WAUBRAWF,3.8250
07:00:00,WOOLNTH1,86.750015
07:00:00,WPWF,7
07:00:00,YAMBUKWF,2.50
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,8.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,19.509998
07:05:00,CHALLHWF,0
07:05:00,CLOVER,0
07:05:00,CLUNY,16.404921
07:05:00,CNUNDAWF,4.605372
07:05:00,CULLRGWF,7.24
07:05:00,ERGT01,0
07:05:00,GB01,0.178444
07:05:00,GERMCRK,39.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,6.251656
07:05:00,MBAHNTH,59.868752
07:05:00,MLWF1,-0.03
07:05:00,MTMILLAR,26.416656
07:05:00,PALOONA,0
07:05:00,PIONEER,-1.60
07:05:00,PORTWF,31.200001
07:05:00,QUERIVE1,0
07:05:00,REPULSE,29.459030
07:05:00,ROWALLAN,10.4086
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.999708
07:05:00,WAUBRAWF,2.9850
07:05:00,WOOLNTH1,84.840019
07:05:00,WPWF,8
07:05:00,YAMBUKWF,2.60
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,8.199999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,19.169998
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,16.676430
07:10:00,CNUNDAWF,4.605372
07:10:00,CULLRGWF,6.34
07:10:00,ERGT01,0
07:10:00,GB01,0.178444
07:10:00,GERMCRK,39.299999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,6.073037
07:10:00,MBAHNTH,59.868752
07:10:00,MLWF1,-0.03
07:10:00,MTMILLAR,25.062338
07:10:00,PALOONA,0
07:10:00,PIONEER,-1.60
07:10:00,PORTWF,28.299999
07:10:00,QUERIVE1,0
07:10:00,REPULSE,29.763908
07:10:00,ROWALLAN,10.5648
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.999708
07:10:00,WAUBRAWF,2.7920
07:10:00,WOOLNTH1,74.770020
07:10:00,WPWF,10
07:10:00,YAMBUKWF,3
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,8.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,18.329998
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,15.075951
07:15:00,CNUNDAWF,4.204906
07:15:00,CULLRGWF,5.85
07:15:00,ERGT01,0
07:15:00,GB01,0.178444
07:15:00,GERMCRK,39.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,6.876821
07:15:00,MBAHNTH,59.868752
07:15:00,MLWF1,-0.03
07:15:00,MTMILLAR,24.496798
07:15:00,PALOONA,0
07:15:00,PIONEER,-1.60
07:15:00,PORTWF,27.200001
07:15:00,QUERIVE1,0
07:15:00,REPULSE,27.362980
07:15:00,ROWALLAN,10.4583
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.399592
07:15:00,WAUBRAWF,2.4320
07:15:00,WOOLNTH1,62.980019
07:15:00,WPWF,10
07:15:00,YAMBUKWF,2.40
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,8.199999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,17.65
07:20:00,CHALLHWF,0
07:20:00,CLOVER,0
07:20:00,CLUNY,16.933651
07:20:00,CNUNDAWF,4.805606
07:20:00,CULLRGWF,6.47
07:20:00,ERGT01,0
07:20:00,GB01,0.178444
07:20:00,GERMCRK,39.099998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,6.698202
07:20:00,MBAHNTH,59.868752
07:20:00,MLWF1,-0.03
07:20:00,MTMILLAR,22.376024
07:20:00,PALOONA,0
07:20:00,PIONEER,-1.60
07:20:00,PORTWF,29.60
07:20:00,QUERIVE1,0
07:20:00,REPULSE,29.306589
07:20:00,ROWALLAN,10.4512
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.399592
07:20:00,WAUBRAWF,2.0770
07:20:00,WOOLNTH1,63.340019
07:20:00,WPWF,11
07:20:00,YAMBUKWF,2.40
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,8.199999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,16.759998
07:25:00,CHALLHWF,0
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,15.976220
07:25:00,CNUNDAWF,5.206073
07:25:00,CULLRGWF,6.98
07:25:00,ERGT01,0
07:25:00,GB01,0.178444
07:25:00,GERMCRK,39.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,6.073037
07:25:00,MBAHNTH,59.868752
07:25:00,MLWF1,-0.03
07:25:00,MTMILLAR,22.896915
07:25:00,PALOONA,0
07:25:00,PIONEER,-1.60
07:25:00,PORTWF,30.799999
07:25:00,QUERIVE1,0
07:25:00,REPULSE,27.725025
07:25:00,ROWALLAN,10.5506
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.399592
07:25:00,WAUBRAWF,1.2950
07:25:00,WOOLNTH1,89.540024
07:25:00,WPWF,10
07:25:00,YAMBUKWF,2.10
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,8.199999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,16.039999
07:30:00,CHALLHWF,0
