01:30:00,REPULSE,0
01:30:00,ROWALLAN,0
01:30:00,RPCG,13.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.099971
01:30:00,WAUBRAWF,166.022003
01:30:00,WOOLNTH1,39.710014
01:30:00,WPWF,14
01:30:00,YAMBUKWF,16.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,17.948006
01:35:00,CATHROCK,6.71
01:35:00,CHALLHWF,32.099998
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,0
01:35:00,CNUNDAWF,0.400467
01:35:00,CULLRGWF,8.80
01:35:00,ERGT01,0
01:35:00,GB01,0.1931
01:35:00,GERMCRK,31.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,45.206253
01:35:00,MLWF1,17.85
01:35:00,MTMILLAR,40.875122
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,33.400002
01:35:00,REPULSE,0
01:35:00,ROWALLAN,0
01:35:00,RPCG,13.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.299913
01:35:00,WAUBRAWF,161.910995
01:35:00,WOOLNTH1,48.230019
01:35:00,WPWF,18
01:35:00,YAMBUKWF,12.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,25.160004
01:40:00,CATHROCK,3.95
01:40:00,CHALLHWF,39.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,0
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,9.25
01:40:00,ERGT01,0
01:40:00,GB01,0.1931
01:40:00,GERMCRK,31.90
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,45.206253
01:40:00,MLWF1,19.650002
01:40:00,MTMILLAR,31.513954
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,23.90
01:40:00,REPULSE,0
01:40:00,ROWALLAN,0
01:40:00,RPCG,13.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.299913
01:40:00,WAUBRAWF,167.067993
01:40:00,WOOLNTH1,53.630016
01:40:00,WPWF,15
01:40:00,YAMBUKWF,8.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,23.531998
01:45:00,CATHROCK,2.38
01:45:00,CHALLHWF,35.599998
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,0
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,9.08
01:45:00,ERGT01,0
01:45:00,GB01,0.1931
01:45:00,GERMCRK,32.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,45.206253
01:45:00,MLWF1,19.200001
01:45:00,MTMILLAR,35.234612
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,15.30
01:45:00,REPULSE,0
01:45:00,ROWALLAN,0
01:45:00,RPCG,12.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.299913
01:45:00,WAUBRAWF,160.248993
01:45:00,WOOLNTH1,46.520016
01:45:00,WPWF,18
01:45:00,YAMBUKWF,3.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,22.148003
01:50:00,CATHROCK,7.02
01:50:00,CHALLHWF,44.200001
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,0
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,8.60
01:50:00,ERGT01,0
01:50:00,GB01,0.1931
01:50:00,GERMCRK,32.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,45.206253
01:50:00,MLWF1,19.5450
01:50:00,MTMILLAR,41.090923
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,10.60
01:50:00,REPULSE,0
01:50:00,ROWALLAN,0
01:50:00,RPCG,11.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.199942
01:50:00,WAUBRAWF,170.050003
01:50:00,WOOLNTH1,46.760017
01:50:00,WPWF,22
01:50:00,YAMBUKWF,5.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,20.5840
01:55:00,CATHROCK,4.57
01:55:00,CHALLHWF,41.599998
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,0
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,10.19
01:55:00,ERGT01,0
01:55:00,GB01,0.191444
01:55:00,GERMCRK,32.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.538647
01:55:00,MBAHNTH,45.206253
01:55:00,MLWF1,19.469999
01:55:00,MTMILLAR,38.545994
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,7.80
01:55:00,REPULSE,0
01:55:00,ROWALLAN,0
01:55:00,RPCG,11.10
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.199942
01:55:00,WAUBRAWF,169.876007
01:55:00,WOOLNTH1,54.470016
01:55:00,WPWF,21
01:55:00,YAMBUKWF,5.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,26.087997
02:00:00,CATHROCK,1.62
02:00:00,CHALLHWF,37
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,0
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,9.50
02:00:00,ERGT01,0
02:00:00,GB01,0.191444
02:00:00,GERMCRK,33.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,1.875497
02:00:00,MBAHNTH,45.206253
02:00:00,MLWF1,14.67
02:00:00,MTMILLAR,38.746910
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,5.40
02:00:00,REPULSE,0
02:00:00,ROWALLAN,0
02:00:00,RPCG,12.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.199942
02:00:00,WAUBRAWF,165.074005
02:00:00,WOOLNTH1,55.600018
02:00:00,WPWF,28
02:00:00,YAMBUKWF,5.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,27.851997
02:05:00,CATHROCK,1.62
02:05:00,CHALLHWF,32
02:05:00,CLOVER,0
02:05:00,CLUNY,0
02:05:00,CNUNDAWF,0.800934
02:05:00,CULLRGWF,10.02
02:05:00,ERGT01,0
02:05:00,GB01,0.191444
02:05:00,GERMCRK,32.700001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,2.411353
02:05:00,MBAHNTH,45.206253
02:05:00,MLWF1,12.21
02:05:00,MTMILLAR,39.997047
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,3.30
02:05:00,REPULSE,0
02:05:00,ROWALLAN,0
02:05:00,RPCG,12.20
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.199942
02:05:00,WAUBRAWF,158.238998
02:05:00,WOOLNTH1,54.260017
02:05:00,WPWF,26
02:05:00,YAMBUKWF,7.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,28.50
02:10:00,CATHROCK,4.92
02:10:00,CHALLHWF,28.700001
02:10:00,CLOVER,0
02:10:00,CLUNY,0
02:10:00,CNUNDAWF,1.601869
02:10:00,CULLRGWF,8.87
02:10:00,ERGT01,0
02:10:00,GB01,0.191444
02:10:00,GERMCRK,33.200001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,4.197540
02:10:00,MBAHNTH,45.206253
02:10:00,MLWF1,6.4350
02:10:00,MTMILLAR,37.541416
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.50
02:10:00,PORTWF,10.60
02:10:00,REPULSE,0
02:10:00,ROWALLAN,0
02:10:00,RPCG,13.30
02:10:00,RUBICON,0
02:10:00,STARHLWF,-0.199942
02:10:00,WAUBRAWF,161.554001
