01:30:00,PIONEER,-0.70
01:30:00,PORTWF,56.799999
01:30:00,REPULSE,11.871264
01:30:00,ROWALLAN,8.5129
01:30:00,RPCG,9.80
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.799475
01:30:00,WAUBRAWF,98.114998
01:30:00,WOOLNTH1,121.640015
01:30:00,WPWF,4
01:30:00,YAMBUKWF,4.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,1
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,6.787750
01:35:00,CNUNDAWF,10.812613
01:35:00,CULLRGWF,1.96
01:35:00,ERGT01,0
01:35:00,GB01,0.189121
01:35:00,GERMCRK,35.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,9.556102
01:35:00,MBAHNTH,47.606251
01:35:00,MLWF1,5.3250
01:35:00,MTMILLAR,5.722369
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.70
01:35:00,PORTWF,51.700001
01:35:00,REPULSE,11.833155
01:35:00,ROWALLAN,8.4135
01:35:00,RPCG,10.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.199359
01:35:00,WAUBRAWF,95.468002
01:35:00,WOOLNTH1,119.740021
01:35:00,WPWF,4
01:35:00,YAMBUKWF,4
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,1.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.973520
01:40:00,CNUNDAWF,7.909226
01:40:00,CULLRGWF,1.96
01:40:00,ERGT01,0
01:40:00,GB01,0.189121
01:40:00,GERMCRK,34.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,8.216461
01:40:00,MBAHNTH,47.606251
01:40:00,MLWF1,4.17
01:40:00,MTMILLAR,5.417275
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.70
01:40:00,PORTWF,49.099998
01:40:00,REPULSE,11.966539
01:40:00,ROWALLAN,8.5484
01:40:00,RPCG,11
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.199359
01:40:00,WAUBRAWF,91.962997
01:40:00,WOOLNTH1,128.510025
01:40:00,WPWF,2
01:40:00,YAMBUKWF,3.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,1.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.173580
01:45:00,CNUNDAWF,10.011679
01:45:00,CULLRGWF,1.49
01:45:00,ERGT01,0
01:45:00,GB01,0.189121
01:45:00,GERMCRK,34.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,8.573699
01:45:00,MBAHNTH,47.606251
01:45:00,MLWF1,3.90
01:45:00,MTMILLAR,5.595866
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.70
01:45:00,PORTWF,54
01:45:00,REPULSE,12.442915
01:45:00,ROWALLAN,8.6478
01:45:00,RPCG,8.60
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.899446
01:45:00,WAUBRAWF,88.859001
01:45:00,WOOLNTH1,135.490021
01:45:00,WPWF,2
01:45:00,YAMBUKWF,4.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,1.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,6.916360
01:50:00,CNUNDAWF,14.416818
01:50:00,CULLRGWF,1.27
01:50:00,ERGT01,0
01:50:00,GB01,0.189121
01:50:00,GERMCRK,34.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.414001
01:50:00,MBAHNTH,47.606251
01:50:00,MLWF1,4.44
01:50:00,MTMILLAR,5.781899
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.70
01:50:00,PORTWF,69
01:50:00,REPULSE,12.157090
01:50:00,ROWALLAN,8.4845
01:50:00,RPCG,9.90
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.499563
01:50:00,WAUBRAWF,84.2090
01:50:00,WOOLNTH1,126.890015
01:50:00,WPWF,2
01:50:00,YAMBUKWF,4.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,2.10
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.730590
01:55:00,CNUNDAWF,17.520439
01:55:00,CULLRGWF,1.28
01:55:00,ERGT01,0
01:55:00,GB01,0.194374
01:55:00,GERMCRK,34.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,14.736045
01:55:00,MBAHNTH,47.606251
01:55:00,MLWF1,4.08
01:55:00,MTMILLAR,6.005138
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.70
01:55:00,PORTWF,67.099998
01:55:00,REPULSE,11.718824
01:55:00,ROWALLAN,8.3283
01:55:00,RPCG,9.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.899446
01:55:00,WAUBRAWF,81.327003
01:55:00,WOOLNTH1,111.010017
01:55:00,WPWF,2
01:55:00,YAMBUKWF,3.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,2.40
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,7.087840
02:00:00,CNUNDAWF,13.315534
02:00:00,CULLRGWF,0.91
02:00:00,ERGT01,0
02:00:00,GB01,0.194374
02:00:00,GERMCRK,34.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,14.289498
02:00:00,MBAHNTH,46.575001
02:00:00,MLWF1,4.56
02:00:00,MTMILLAR,6.250701
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.70
02:00:00,PORTWF,64.099998
02:00:00,REPULSE,12.214254
02:00:00,ROWALLAN,8.5555
02:00:00,RPCG,9.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.299330
02:00:00,WAUBRAWF,81.439003
02:00:00,WOOLNTH1,112.720016
02:00:00,WPWF,3
02:00:00,YAMBUKWF,4.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,2.80
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,7.116420
02:05:00,CNUNDAWF,12.915066
02:05:00,CULLRGWF,1.34
02:05:00,ERGT01,0
02:05:00,GB01,0.194374
02:05:00,GERMCRK,35
02:05:00,INVICTA,0
02:05:00,LKBONNY1,11.967455
02:05:00,MBAHNTH,46.575001
02:05:00,MLWF1,4.4550
02:05:00,MTMILLAR,6.273026
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.70
02:05:00,PORTWF,62.599998
02:05:00,REPULSE,12.423860
02:05:00,ROWALLAN,8.5484
02:05:00,RPCG,9.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.299330
02:05:00,WAUBRAWF,78.688004
02:05:00,WOOLNTH1,117.890015
02:05:00,WPWF,2
02:05:00,YAMBUKWF,3.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,3.20
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,6.816330
02:10:00,CNUNDAWF,11.913898
02:10:00,CULLRGWF,1.43
02:10:00,ERGT01,0
02:10:00,GB01,0.194374
02:10:00,GERMCRK,35.299999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,10.359886
02:10:00,MBAHNTH,46.575001
02:10:00,MLWF1,4.3650
02:10:00,MTMILLAR,6.786476
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.70
02:10:00,PORTWF,66.800003
02:10:00,REPULSE,11.928430
