01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,51.656254
01:30:00,MLWF1,3.2550
01:30:00,MTMILLAR,-0.279049
01:30:00,PALOONA,30.379999
01:30:00,PIONEER,14.20
01:30:00,PORTWF,24.40
01:30:00,REPULSE,27.477310
01:30:00,ROWALLAN,6.8799
01:30:00,RPCG,10.394739
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.599825
01:30:00,WAUBRAWF,29.2980
01:30:00,WOOLNTH1,56.700016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,7.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,73.135994
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,7
01:35:00,CLOVER,10.64
01:35:00,CLUNY,16.576401
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,20.209999
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.50
01:35:00,INVICTA,28.50
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,52.668755
01:35:00,MLWF1,3.24
01:35:00,MTMILLAR,-0.279049
01:35:00,PALOONA,30.379999
01:35:00,PIONEER,13.10
01:35:00,PORTWF,24.40
01:35:00,REPULSE,27.210539
01:35:00,ROWALLAN,6.5178
01:35:00,RPCG,11.034210
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.599825
01:35:00,WAUBRAWF,25.5170
01:35:00,WOOLNTH1,92.280014
01:35:00,WPWF,0
01:35:00,YAMBUKWF,8.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,73.860001
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,6.20
01:40:00,CLOVER,11.07
01:40:00,CLUNY,17.962530
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,21.35
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,37.900002
01:40:00,INVICTA,28.50
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,51.487503
01:40:00,MLWF1,2.8350
01:40:00,MTMILLAR,-0.279049
01:40:00,PALOONA,30.08
01:40:00,PIONEER,13
01:40:00,PORTWF,23.50
01:40:00,REPULSE,26.772274
01:40:00,ROWALLAN,7.4834
01:40:00,RPCG,10.451159
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.599825
01:40:00,WAUBRAWF,22.8340
01:40:00,WOOLNTH1,87.710022
01:40:00,WPWF,0
01:40:00,YAMBUKWF,7.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,73.991997
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,5.10
01:45:00,CLOVER,2.66
01:45:00,CLUNY,16.947941
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,21.629999
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.200001
01:45:00,INVICTA,30.7250
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,52.575005
01:45:00,MLWF1,2.2050
01:45:00,MTMILLAR,-0.279049
01:45:00,PALOONA,30.08
01:45:00,PIONEER,12.50
01:45:00,PORTWF,20.799999
01:45:00,REPULSE,27.134319
01:45:00,ROWALLAN,7.1426
01:45:00,RPCG,11.402370
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.599825
01:45:00,WAUBRAWF,22.787001
01:45:00,WOOLNTH1,63.020016
01:45:00,WPWF,0
01:45:00,YAMBUKWF,9.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,74.3880
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,4.40
01:50:00,CLOVER,0
01:50:00,CLUNY,17.333771
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,24.459999
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.700001
01:50:00,INVICTA,30.7250
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,52.575005
01:50:00,MLWF1,1.89
01:50:00,MTMILLAR,-0.279049
01:50:00,PALOONA,30.139999
01:50:00,PIONEER,11
01:50:00,PORTWF,22.90
01:50:00,REPULSE,28.944544
01:50:00,ROWALLAN,7.4053
01:50:00,RPCG,11.484260
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.999708
01:50:00,WAUBRAWF,22.615999
01:50:00,WOOLNTH1,37.240013
01:50:00,WPWF,0
01:50:00,YAMBUKWF,10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,68.087997
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,3.20
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,17.5767
01:55:00,CNUNDAWF,0.800934
01:55:00,CULLRGWF,24.620001
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38.200001
01:55:00,INVICTA,32.025002
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,51.562504
01:55:00,MLWF1,1.26
01:55:00,MTMILLAR,-0.152547
01:55:00,PALOONA,30.48
01:55:00,PIONEER,9.50
01:55:00,PORTWF,19.50
01:55:00,REPULSE,27.210539
01:55:00,ROWALLAN,7.6396
01:55:00,RPCG,11.460632
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.799475
01:55:00,WAUBRAWF,17.6140
01:55:00,WOOLNTH1,28.910015
01:55:00,WPWF,0
01:55:00,YAMBUKWF,9.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,70.120003
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,1.70
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,16.533531
02:00:00,CNUNDAWF,2.903387
02:00:00,CULLRGWF,24.99
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.099998
02:00:00,INVICTA,32.025002
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,51.562504
02:00:00,MLWF1,1.9950
02:00:00,MTMILLAR,-0.048369
02:00:00,PALOONA,30.33
02:00:00,PIONEER,7.10
02:00:00,PORTWF,16
02:00:00,REPULSE,26.257790
02:00:00,ROWALLAN,7.2420
02:00:00,RPCG,11.481737
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.799475
02:00:00,WAUBRAWF,15.7350
02:00:00,WOOLNTH1,25.510015
02:00:00,WPWF,0
02:00:00,YAMBUKWF,10.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,72.419998
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,2.60
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.347761
02:05:00,CNUNDAWF,6.407475
02:05:00,CULLRGWF,24.870001
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.299999
02:05:00,INVICTA,32.025002
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,52.593754
02:05:00,MLWF1,3.03
02:05:00,MTMILLAR,0.104178
02:05:00,PALOONA,30.33
02:05:00,PIONEER,4.30
02:05:00,PORTWF,18.40
02:05:00,REPULSE,26.772274
02:05:00,ROWALLAN,6.7734
02:05:00,RPCG,13.012155
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.399592
02:05:00,WAUBRAWF,13.8730
02:05:00,WOOLNTH1,23.700016
02:05:00,WPWF,0
02:05:00,YAMBUKWF,10.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,73.143997
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,4.10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,17.4338
02:10:00,CNUNDAWF,5.706657
02:10:00,CULLRGWF,24.950001
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,37.900002
02:10:00,INVICTA,32.025002
02:10:00,LKBONNY1,-0.270719
