01:30:00,GERMCRK,36.799999
01:30:00,INVICTA,38.225002
01:30:00,LKBONNY1,10.002648
01:30:00,MBAHNTH,49.518753
01:30:00,MLWF1,2.5050
01:30:00,MTMILLAR,8.066381
01:30:00,PALOONA,0
01:30:00,PIONEER,30.40
01:30:00,PORTWF,11.30
01:30:00,REPULSE,5.564060
01:30:00,ROWALLAN,0
01:30:00,RPCG,5.501114
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.499854
01:30:00,WAUBRAWF,12.4660
01:30:00,WOOLNTH1,14.490016
01:30:00,WPWF,12
01:30:00,YAMBUKWF,4.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,28.219997
01:35:00,CHALLHWF,2.30
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,5.030080
01:35:00,CNUNDAWF,5.906891
01:35:00,CULLRGWF,2.26
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,37.299999
01:35:00,INVICTA,38.225002
01:35:00,LKBONNY1,9.645411
01:35:00,MBAHNTH,49.593754
01:35:00,MLWF1,2.5050
01:35:00,MTMILLAR,7.277603
01:35:00,PALOONA,0
01:35:00,PIONEER,31.90
01:35:00,PORTWF,12.50
01:35:00,REPULSE,5.868940
01:35:00,ROWALLAN,0
01:35:00,RPCG,1.277347
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.099971
01:35:00,WAUBRAWF,11.3780
01:35:00,WOOLNTH1,14.250015
01:35:00,WPWF,13
01:35:00,YAMBUKWF,5.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,28.509998
01:40:00,CHALLHWF,1.70
01:40:00,CLOVER,0
01:40:00,CLUNY,4.472770
01:40:00,CNUNDAWF,5.906891
01:40:00,CULLRGWF,2.22
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,37.099998
01:40:00,INVICTA,38.225002
01:40:00,LKBONNY1,10.359886
01:40:00,MBAHNTH,49.593754
01:40:00,MLWF1,2.5050
01:40:00,MTMILLAR,7.270161
01:40:00,PALOONA,0
01:40:00,PIONEER,31.60
01:40:00,PORTWF,13.40
01:40:00,REPULSE,6.154765
01:40:00,ROWALLAN,0
01:40:00,RPCG,1.288335
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.099971
01:40:00,WAUBRAWF,10.7870
01:40:00,WOOLNTH1,14.530016
01:40:00,WPWF,14
01:40:00,YAMBUKWF,5.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,26.769999
01:45:00,CHALLHWF,1.70
01:45:00,CLOVER,-0.03
01:45:00,CLUNY,4.215550
01:45:00,CNUNDAWF,6.407475
01:45:00,CULLRGWF,1.91
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,36.799999
01:45:00,INVICTA,38.225002
01:45:00,LKBONNY1,9.645411
01:45:00,MBAHNTH,49.575001
01:45:00,MLWF1,2.5050
01:45:00,MTMILLAR,7.009716
01:45:00,PALOONA,0
01:45:00,PIONEER,32.299999
01:45:00,PORTWF,15
01:45:00,REPULSE,5.7165
01:45:00,ROWALLAN,0
01:45:00,RPCG,5.547622
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.099971
01:45:00,WAUBRAWF,10.4150
01:45:00,WOOLNTH1,17.530016
01:45:00,WPWF,14
01:45:00,YAMBUKWF,5.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,26.859999
01:50:00,CHALLHWF,1.60
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,4.172680
01:50:00,CNUNDAWF,6.007008
01:50:00,CULLRGWF,1.93
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,37
01:50:00,INVICTA,38.225002
01:50:00,LKBONNY1,8.573699
01:50:00,MBAHNTH,48.543751
01:50:00,MLWF1,2.5050
01:50:00,MTMILLAR,6.868330
01:50:00,PALOONA,0
01:50:00,PIONEER,32.299999
01:50:00,PORTWF,15.50
01:50:00,REPULSE,6.669250
01:50:00,ROWALLAN,0
01:50:00,RPCG,1.240868
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.099971
01:50:00,WAUBRAWF,9.8740
01:50:00,WOOLNTH1,20.080017
01:50:00,WPWF,15
01:50:00,YAMBUKWF,5.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,27.919998
01:55:00,CHALLHWF,2
01:55:00,CLOVER,0
01:55:00,CLUNY,3.958330
01:55:00,CNUNDAWF,4.805606
01:55:00,CULLRGWF,2.30
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,37
01:55:00,INVICTA,38.225002
01:55:00,LKBONNY1,6.608893
01:55:00,MBAHNTH,49.556252
01:55:00,MLWF1,2.5050
01:55:00,MTMILLAR,8.111030
01:55:00,PALOONA,0
01:55:00,PIONEER,31.300001
01:55:00,PORTWF,16.10
01:55:00,REPULSE,6.364370
01:55:00,ROWALLAN,0
01:55:00,RPCG,5.428124
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.099971
01:55:00,WAUBRAWF,9.8090
01:55:00,WOOLNTH1,20.620016
01:55:00,WPWF,14
01:55:00,YAMBUKWF,5.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,28.779999
02:00:00,CHALLHWF,2.30
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,4.115520
02:00:00,CNUNDAWF,5.206073
02:00:00,CULLRGWF,2.67
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,37
02:00:00,INVICTA,38.225002
02:00:00,LKBONNY1,5.894418
02:00:00,MBAHNTH,49.556252
02:00:00,MLWF1,2.5050
02:00:00,MTMILLAR,8.750982
02:00:00,PALOONA,0
02:00:00,PIONEER,33.100002
02:00:00,PORTWF,16.700001
02:00:00,REPULSE,6.383425
02:00:00,ROWALLAN,0
02:00:00,RPCG,5.489060
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.099971
02:00:00,WAUBRAWF,9.1980
02:00:00,WOOLNTH1,19.810017
02:00:00,WPWF,11
02:00:00,YAMBUKWF,5.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,26.759998
02:05:00,CHALLHWF,2.20
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,4.086940
02:05:00,CNUNDAWF,4.805606
02:05:00,CULLRGWF,2.39
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,36.700001
02:05:00,INVICTA,38.225002
02:05:00,LKBONNY1,5.358562
02:05:00,MBAHNTH,49.481251
02:05:00,MLWF1,2.5050
02:05:00,MTMILLAR,8.408682
02:05:00,PALOONA,0
02:05:00,PIONEER,29
02:05:00,PORTWF,18.799999
02:05:00,REPULSE,5.849885
02:05:00,ROWALLAN,0
02:05:00,RPCG,5.530653
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.099971
02:05:00,WAUBRAWF,8.9770
02:05:00,WOOLNTH1,20.500015
02:05:00,WPWF,9
02:05:00,YAMBUKWF,5.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,27.229998
02:10:00,CHALLHWF,2.10
02:10:00,CLOVER,0
02:10:00,CLUNY,4.115520
02:10:00,CNUNDAWF,3.604204
02:10:00,CULLRGWF,2.36
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
02:10:00,GERMCRK,37
02:10:00,INVICTA,38.225002
02:10:00,LKBONNY1,4.197540
