00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,1.900002
00:10:00,CATHROCK,17.90
00:10:00,CHALLHWF,16.400002
00:10:00,CLOVER,25.450001
00:10:00,CLUNY,11.417710
00:10:00,CNUNDAWF,20.323708
00:10:00,CULLRGWF,22.07
00:10:00,ERGT01,0
00:10:00,GB01,-0.008179
00:10:00,GERMCRK,35.50
00:10:00,INVICTA,33.924999
00:10:00,LKBONNY1,28.221758
00:10:00,MBAHNTH,52.087502
00:10:00,MLWF1,11.7750
00:10:00,MTMILLAR,38.694820
00:10:00,PALOONA,18.91
00:10:00,PIONEER,26.10
00:10:00,PORTWF,68.50
00:10:00,REPULSE,29.401865
00:10:00,ROWALLAN,10.5293
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,5.998251
00:10:00,WAUBRAWF,30.044001
00:10:00,WOOLNTH1,60.160019
00:10:00,WPWF,26
00:10:00,YAMBUKWF,9.60
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,12.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,17.98
00:15:00,CHALLHWF,16
00:15:00,CLOVER,24.959999
00:15:00,CLUNY,10.717501
00:15:00,CNUNDAWF,23.126980
00:15:00,CULLRGWF,14.24
00:15:00,ERGT01,0
00:15:00,GB01,-0.008179
00:15:00,GERMCRK,35.599998
00:15:00,INVICTA,33.924999
00:15:00,LKBONNY1,28.400377
00:15:00,MBAHNTH,52.406254
00:15:00,MLWF1,12.4050
00:15:00,MTMILLAR,41.678787
00:15:00,PALOONA,18.91
00:15:00,PIONEER,27.300001
00:15:00,PORTWF,71.50
00:15:00,REPULSE,28.525335
00:15:00,ROWALLAN,10.5861
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,6.498105
00:15:00,WAUBRAWF,30.7050
00:15:00,WOOLNTH1,60.270020
00:15:00,WPWF,32
00:15:00,YAMBUKWF,10.10
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,1.9720
00:20:00,CATHROCK,18.969999
00:20:00,CHALLHWF,15
00:20:00,CLOVER,25.440001
00:20:00,CLUNY,11.089040
00:20:00,CNUNDAWF,21.925577
00:20:00,CULLRGWF,17.42
00:20:00,ERGT01,0
00:20:00,GB01,-0.008179
00:20:00,GERMCRK,35.400002
00:20:00,INVICTA,33.924999
00:20:00,LKBONNY1,27.596594
00:20:00,MBAHNTH,54.318752
00:20:00,MLWF1,11.639999
00:20:00,MTMILLAR,43.851650
00:20:00,PALOONA,18.91
00:20:00,PIONEER,22.800001
00:20:00,PORTWF,70.400002
00:20:00,REPULSE,28.639664
00:20:00,ROWALLAN,10.5506
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,6.598076
00:20:00,WAUBRAWF,34.858002
00:20:00,WOOLNTH1,53.610016
00:20:00,WPWF,38
00:20:00,YAMBUKWF,9.80
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,5.900002
00:25:00,CATHROCK,20.039999
00:25:00,CHALLHWF,15.40
00:25:00,CLOVER,25.189999
00:25:00,CLUNY,10.846110
00:25:00,CNUNDAWF,23.427330
00:25:00,CULLRGWF,18.49
00:25:00,ERGT01,0
00:25:00,GB01,-0.008434
00:25:00,GERMCRK,35.700001
00:25:00,INVICTA,33.924999
00:25:00,LKBONNY1,25.810406
00:25:00,MBAHNTH,55.575005
00:25:00,MLWF1,12.15
00:25:00,MTMILLAR,46.649582
00:25:00,PALOONA,18.91
00:25:00,PIONEER,24.700001
00:25:00,PORTWF,66.599998
00:25:00,REPULSE,29.459030
00:25:00,ROWALLAN,10.5648
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,6.798018
00:25:00,WAUBRAWF,35.096001
00:25:00,WOOLNTH1,57.190018
00:25:00,WPWF,40
00:25:00,YAMBUKWF,10.30
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,6.82
00:30:00,CATHROCK,20.059999
00:30:00,CHALLHWF,15.50
00:30:00,CLOVER,25.18
00:30:00,CLUNY,11.031880
00:30:00,CNUNDAWF,22.025696
00:30:00,CULLRGWF,16.10
00:30:00,ERGT01,0
00:30:00,GB01,-0.008434
00:30:00,GERMCRK,35.700001
00:30:00,INVICTA,32.8750
00:30:00,LKBONNY1,25.095932
00:30:00,MBAHNTH,57.993752
00:30:00,MLWF1,11.5950
00:30:00,MTMILLAR,47.393711
00:30:00,PALOONA,18.91
00:30:00,PIONEER,22.90
00:30:00,PORTWF,69.400002
00:30:00,REPULSE,28.658720
00:30:00,ROWALLAN,10.4299
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,6.098222
00:30:00,WAUBRAWF,31.905001
00:30:00,WOOLNTH1,50.780014
00:30:00,WPWF,33
00:30:00,YAMBUKWF,9.90
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,20.559999
00:35:00,CHALLHWF,15.50
00:35:00,CLOVER,25.02
00:35:00,CLUNY,10.646050
00:35:00,CNUNDAWF,23.427330
00:35:00,CULLRGWF,13.60
00:35:00,ERGT01,0
00:35:00,GB01,-0.008434
00:35:00,GERMCRK,38.400002
00:35:00,INVICTA,32.8750
00:35:00,LKBONNY1,26.971428
00:35:00,MBAHNTH,57.993752
00:35:00,MLWF1,11.4150
00:35:00,MTMILLAR,51.821293
00:35:00,PALOONA,18.91
00:35:00,PIONEER,30.90
00:35:00,PORTWF,66.900002
00:35:00,REPULSE,29.478085
00:35:00,ROWALLAN,10.5506
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,6.098222
00:35:00,WAUBRAWF,35.071999
00:35:00,WOOLNTH1,53.060017
00:35:00,WPWF,37
00:35:00,YAMBUKWF,9
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,20.869999
00:40:00,CHALLHWF,14.10
00:40:00,CLOVER,25.369999
00:40:00,CLUNY,11.203361
00:40:00,CNUNDAWF,21.825460
00:40:00,CULLRGWF,13.95
00:40:00,ERGT01,0
00:40:00,GB01,-0.008434
00:40:00,GERMCRK,38.900002
00:40:00,INVICTA,34.174999
00:40:00,LKBONNY1,24.024220
00:40:00,MBAHNTH,57.993752
00:40:00,MLWF1,11.9550
00:40:00,MTMILLAR,56.754883
00:40:00,PALOONA,18.91
00:40:00,PIONEER,28.10
00:40:00,PORTWF,71.199997
00:40:00,REPULSE,28.239510
00:40:00,ROWALLAN,10.6074
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,6.498105
00:40:00,WAUBRAWF,35.917999
00:40:00,WOOLNTH1,50.190018
00:40:00,WPWF,36
00:40:00,YAMBUKWF,9.50
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,24.399998
00:45:00,CHALLHWF,15.40
00:45:00,CLOVER,24.83
00:45:00,CLUNY,10.8604
00:45:00,CNUNDAWF,21.124641
00:45:00,CULLRGWF,10.78
00:45:00,ERGT01,0
00:45:00,GB01,-0.008434
00:45:00,GERMCRK,38.799999
00:45:00,INVICTA,35.75
00:45:00,LKBONNY1,22.327341
00:45:00,MBAHNTH,57.993752
00:45:00,MLWF1,11.40
00:45:00,MTMILLAR,58.711948
00:45:00,PALOONA,18.91
00:45:00,PIONEER,32
00:45:00,PORTWF,71.800003
00:45:00,REPULSE,28.658720
00:45:00,ROWALLAN,10.4867
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,6.498105
00:45:00,WAUBRAWF,40.404999
00:45:00,WOOLNTH1,48.940018
00:45:00,WPWF,30
00:45:00,YAMBUKWF,10.40
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,25.209999
00:50:00,CHALLHWF,16
00:50:00,CLOVER,25.07
00:50:00,CLUNY,10.874690
00:50:00,CNUNDAWF,19.222424
00:50:00,CULLRGWF,8.37
00:50:00,ERGT01,0
00:50:00,GB01,-0.008434
00:50:00,GERMCRK,38.700001
00:50:00,INVICTA,35.75
00:50:00,LKBONNY1,24.202837
00:50:00,MBAHNTH,57.993752
00:50:00,MLWF1,10.5450
00:50:00,MTMILLAR,60.319271
00:50:00,PALOONA,18.91
00:50:00,PIONEER,31.10
00:50:00,PORTWF,75.50
00:50:00,REPULSE,27.991795
00:50:00,ROWALLAN,10.5364
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,6.398134
00:50:00,WAUBRAWF,42.52
00:50:00,WOOLNTH1,53.530014
00:50:00,WPWF,30
00:50:00,YAMBUKWF,11.10
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,25.909998
00:55:00,CHALLHWF,15.60
00:55:00,CLOVER,24.92
00:55:00,CLUNY,10.631761
00:55:00,CNUNDAWF,17.620556
00:55:00,CULLRGWF,7.04
00:55:00,ERGT01,0
00:55:00,GB01,-0.008434
00:55:00,GERMCRK,38.900002
00:55:00,INVICTA,35.75
00:55:00,LKBONNY1,23.399054
00:55:00,MBAHNTH,57.993752
00:55:00,MLWF1,10.889999
00:55:00,MTMILLAR,62.283775
00:55:00,PALOONA,18.91
00:55:00,PIONEER,30.60
00:55:00,PORTWF,77
00:55:00,REPULSE,28.811159
00:55:00,ROWALLAN,10.4725
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.698047
00:55:00,WAUBRAWF,45.384998
00:55:00,WOOLNTH1,54.460014
00:55:00,WPWF,29
00:55:00,YAMBUKWF,12.30
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,26.229998
01:00:00,CHALLHWF,16.900002
01:00:00,CLOVER,25.10
01:00:00,CLUNY,11.060460
01:00:00,CNUNDAWF,18.321373
01:00:00,CULLRGWF,3.72
01:00:00,ERGT01,0
01:00:00,GB01,-0.008434
01:00:00,GERMCRK,39.200001
01:00:00,INVICTA,35.75
01:00:00,LKBONNY1,24.024220
01:00:00,MBAHNTH,58.050003
01:00:00,MLWF1,10.92
01:00:00,MTMILLAR,64.374786
01:00:00,PALOONA,18.91
01:00:00,PIONEER,31.40
01:00:00,PORTWF,78.800003
01:00:00,REPULSE,29.420919
01:00:00,ROWALLAN,10.5648
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.197901
01:00:00,WAUBRAWF,45.080002
01:00:00,WOOLNTH1,59.500015
01:00:00,WPWF,40
01:00:00,YAMBUKWF,12.30
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,28.209999
01:05:00,CHALLHWF,17.40
01:05:00,CLOVER,24.889999
01:05:00,CLUNY,10.817531
01:05:00,CNUNDAWF,21.525108
01:05:00,CULLRGWF,1.83
01:05:00,ERGT01,0
01:05:00,GB01,-0.008434
01:05:00,GERMCRK,38.900002
01:05:00,INVICTA,35.75
01:05:00,LKBONNY1,24.917313
01:05:00,MBAHNTH,58.050003
01:05:00,MLWF1,10.620001
01:05:00,MTMILLAR,63.772038
01:05:00,PALOONA,18.91
01:05:00,PIONEER,32
01:05:00,PORTWF,81.400002
01:05:00,REPULSE,28.849270
01:05:00,ROWALLAN,10.5009
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.297872
01:05:00,WAUBRAWF,46.5560
01:05:00,WOOLNTH1,60.770016
01:05:00,WPWF,45
01:05:00,YAMBUKWF,15
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,27.849998
01:10:00,CHALLHWF,18.50
01:10:00,CLOVER,15.14
01:10:00,CLUNY,10.874690
01:10:00,CNUNDAWF,19.222424
01:10:00,CULLRGWF,5.72
01:10:00,ERGT01,0
01:10:00,GB01,-0.008530
01:10:00,GERMCRK,38.799999
01:10:00,INVICTA,34.674999
01:10:00,LKBONNY1,25.363859
01:10:00,MBAHNTH,58.050003
01:10:00,MLWF1,10.155001
01:10:00,MTMILLAR,64.017601
01:10:00,PALOONA,18.91
01:10:00,PIONEER,30.40
01:10:00,PORTWF,80
01:10:00,REPULSE,28.296675
01:10:00,ROWALLAN,10.6358
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,7.297872
01:10:00,WAUBRAWF,49.247002
01:10:00,WOOLNTH1,66.430016
01:10:00,WPWF,41
01:10:00,YAMBUKWF,14.60
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,29.189999
01:15:00,CHALLHWF,18.299999
01:15:00,CLOVER,12.79
01:15:00,CLUNY,11.117620
01:15:00,CNUNDAWF,20.724174
01:15:00,CULLRGWF,6.87
01:15:00,ERGT01,0
01:15:00,GB01,-0.008530
01:15:00,GERMCRK,38.299999
01:15:00,INVICTA,34.674999
01:15:00,LKBONNY1,25.185240
01:15:00,MBAHNTH,58.050003
01:15:00,MLWF1,8.70
01:15:00,MTMILLAR,61.621502
01:15:00,PALOONA,18.91
01:15:00,PIONEER,31.200001
01:15:00,PORTWF,86.599998
01:15:00,REPULSE,29.611469
01:15:00,ROWALLAN,10.6855
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,6.698047
01:15:00,WAUBRAWF,49.609001
01:15:00,WOOLNTH1,73.970016
01:15:00,WPWF,38
01:15:00,YAMBUKWF,14.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,28.299999
01:20:00,CHALLHWF,19
01:20:00,CLOVER,12.80
01:20:00,CLUNY,10.846110
01:20:00,CNUNDAWF,22.025694
01:20:00,CULLRGWF,7.99
01:20:00,ERGT01,0
01:20:00,GB01,-0.008530
01:20:00,GERMCRK,39
01:20:00,INVICTA,34.674999
01:20:00,LKBONNY1,24.649384
01:20:00,MBAHNTH,58.050003
01:20:00,MLWF1,8.0850
01:20:00,MTMILLAR,62.045654
01:20:00,PALOONA,18.91
01:20:00,PIONEER,30.40
01:20:00,PORTWF,91.50
01:20:00,REPULSE,29.763908
01:20:00,ROWALLAN,10.6429
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,6.698047
01:20:00,WAUBRAWF,51.415001
01:20:00,WOOLNTH1,79.070023
01:20:00,WPWF,37
01:20:00,YAMBUKWF,13.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,24.419998
01:25:00,CHALLHWF,19.400002
01:25:00,CLOVER,12.639999
01:25:00,CLUNY,10.617470
01:25:00,CNUNDAWF,22.326044
01:25:00,CULLRGWF,6.63
01:25:00,ERGT01,0
01:25:00,GB01,-0.008530
01:25:00,GERMCRK,38.900002
01:25:00,INVICTA,34.674999
01:25:00,LKBONNY1,26.792809
01:25:00,MBAHNTH,58.050003
01:25:00,MLWF1,6.6150
01:25:00,MTMILLAR,62.283775
01:25:00,PALOONA,18.91
01:25:00,PIONEER,27.700001
01:25:00,PORTWF,91.199997
01:25:00,REPULSE,28.353840
01:25:00,ROWALLAN,10.6429
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,6.498105
01:25:00,WAUBRAWF,53.953999
01:25:00,WOOLNTH1,72.320015
01:25:00,WPWF,34
01:25:00,YAMBUKWF,12.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,23.909998
01:30:00,CHALLHWF,21.299999
01:30:00,CLOVER,12.82
01:30:00,CLUNY,11.117620
01:30:00,CNUNDAWF,23.026863
01:30:00,CULLRGWF,1.90
01:30:00,ERGT01,0
01:30:00,GB01,-0.008530
01:30:00,GERMCRK,38.799999
01:30:00,INVICTA,34.674999
01:30:00,LKBONNY1,26.971428
01:30:00,MBAHNTH,58.050003
01:30:00,MLWF1,5.34
01:30:00,MTMILLAR,62.216805
01:30:00,PALOONA,18.91
01:30:00,PIONEER,29.10
01:30:00,PORTWF,93
01:30:00,REPULSE,29.459030
01:30:00,ROWALLAN,10.5222
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.198193
01:30:00,WAUBRAWF,54.932999
01:30:00,WOOLNTH1,73.240021
01:30:00,WPWF,33
01:30:00,YAMBUKWF,14.10
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,22.269999
01:35:00,CHALLHWF,25.10
01:35:00,CLOVER,12.599999
01:35:00,CLUNY,10.774660
01:35:00,CNUNDAWF,22.926744
01:35:00,CULLRGWF,5.39
01:35:00,ERGT01,0
01:35:00,GB01,-0.008530
01:35:00,GERMCRK,38.50
01:35:00,INVICTA,32.225002
01:35:00,LKBONNY1,28.221758
01:35:00,MBAHNTH,58.050003
01:35:00,MLWF1,5.79
01:35:00,MTMILLAR,63.295795
01:35:00,PALOONA,18.91
01:35:00,PIONEER,29.700001
01:35:00,PORTWF,92
01:35:00,REPULSE,28.029905
01:35:00,ROWALLAN,10.4938
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.398134
01:35:00,WAUBRAWF,55.417999
01:35:00,WOOLNTH1,65.030014
01:35:00,WPWF,29
01:35:00,YAMBUKWF,13.90
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,22.999998
01:40:00,CHALLHWF,26.700001
01:40:00,CLOVER,12.81
01:40:00,CLUNY,11.003301
01:40:00,CNUNDAWF,23.627563
01:40:00,CULLRGWF,5.01
01:40:00,ERGT01,0
01:40:00,GB01,-0.008530
01:40:00,GERMCRK,38.700001
01:40:00,INVICTA,32.225002
01:40:00,LKBONNY1,28.936234
01:40:00,MBAHNTH,58.050003
01:40:00,MLWF1,6.39
01:40:00,MTMILLAR,63.980396
01:40:00,PALOONA,18.91
01:40:00,PIONEER,27.700001
01:40:00,PORTWF,93.699997
01:40:00,REPULSE,29.287535
01:40:00,ROWALLAN,10.4938
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.098222
01:40:00,WAUBRAWF,54.5760
01:40:00,WOOLNTH1,67.020020
01:40:00,WPWF,35
01:40:00,YAMBUKWF,13.20
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,23.329998
01:45:00,CHALLHWF,27.40
01:45:00,CLOVER,12.51
01:45:00,CLUNY,10.703210
01:45:00,CNUNDAWF,24.628731
01:45:00,CULLRGWF,4.60
01:45:00,ERGT01,0
01:45:00,GB01,-0.008530
01:45:00,GERMCRK,36
01:45:00,INVICTA,32.225002
01:45:00,LKBONNY1,28.311068
01:45:00,MBAHNTH,58.050003
01:45:00,MLWF1,7.1250
01:45:00,MTMILLAR,63.496712
01:45:00,PALOONA,18.91
01:45:00,PIONEER,26.800001
01:45:00,PORTWF,93.699997
01:45:00,REPULSE,29.744854
01:45:00,ROWALLAN,10.5080
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.698339
01:45:00,WAUBRAWF,54.233002
01:45:00,WOOLNTH1,66.250015
01:45:00,WPWF,38
01:45:00,YAMBUKWF,13.90
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,22.769999
01:50:00,CHALLHWF,24.299999
01:50:00,CLOVER,12.88
01:50:00,CLUNY,10.974720
01:50:00,CNUNDAWF,21.925577
01:50:00,CULLRGWF,5.33
01:50:00,ERGT01,0
01:50:00,GB01,-0.008530
01:50:00,GERMCRK,35.400002
01:50:00,INVICTA,32.225002
01:50:00,LKBONNY1,26.614191
01:50:00,MBAHNTH,58.050003
01:50:00,MLWF1,6.8250
01:50:00,MTMILLAR,62.849316
01:50:00,PALOONA,18.91
01:50:00,PIONEER,27.50
01:50:00,PORTWF,96.300003
01:50:00,REPULSE,28.125179
01:50:00,ROWALLAN,10.5222
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.398426
01:50:00,WAUBRAWF,53.504002
01:50:00,WOOLNTH1,72.700012
01:50:00,WPWF,34
01:50:00,YAMBUKWF,15.10
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,22.339998
01:55:00,CHALLHWF,24.40
01:55:00,CLOVER,12.89
01:55:00,CLUNY,11.031880
01:55:00,CNUNDAWF,21.224760
01:55:00,CULLRGWF,3.12
01:55:00,ERGT01,0
01:55:00,GB01,-0.009392
01:55:00,GERMCRK,36
01:55:00,INVICTA,31.075001
01:55:00,LKBONNY1,27.864521
01:55:00,MBAHNTH,58.050003
01:55:00,MLWF1,6.69
01:55:00,MTMILLAR,62.573986
01:55:00,PALOONA,18.91
01:55:00,PIONEER,28.50
01:55:00,PORTWF,98.199997
01:55:00,REPULSE,29.554304
01:55:00,ROWALLAN,10.4654
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,5.498397
01:55:00,WAUBRAWF,55.09
01:55:00,WOOLNTH1,70.170013
01:55:00,WPWF,36
01:55:00,YAMBUKWF,15.60
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,22.739998
02:00:00,CHALLHWF,25
02:00:00,CLOVER,12.75
02:00:00,CLUNY,11.046170
02:00:00,CNUNDAWF,20.523943
02:00:00,CULLRGWF,6.03
02:00:00,ERGT01,0
02:00:00,GB01,-0.009392
02:00:00,GERMCRK,35.799999
02:00:00,INVICTA,29.950001
02:00:00,LKBONNY1,26.524881
02:00:00,MBAHNTH,58.050003
02:00:00,MLWF1,6.8250
02:00:00,MTMILLAR,62.685608
02:00:00,PALOONA,18.91
02:00:00,PIONEER,30.200001
02:00:00,PORTWF,94.900002
02:00:00,REPULSE,28.677774
02:00:00,ROWALLAN,10.5151
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.498397
02:00:00,WAUBRAWF,53.936001
02:00:00,WOOLNTH1,67.110016
02:00:00,WPWF,37
02:00:00,YAMBUKWF,17
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,21.049999
02:05:00,CHALLHWF,26.400002
02:05:00,CLOVER,12.59
02:05:00,CLUNY,10.846110
02:05:00,CNUNDAWF,21.124643
02:05:00,CULLRGWF,4.78
02:05:00,ERGT01,0
02:05:00,GB01,-0.009392
02:05:00,GERMCRK,36
02:05:00,INVICTA,28.800001
02:05:00,LKBONNY1,26.971428
02:05:00,MBAHNTH,58.050003
02:05:00,MLWF1,7.23
02:05:00,MTMILLAR,63.243706
02:05:00,PALOONA,18.91
02:05:00,PIONEER,31.50
02:05:00,PORTWF,94.400002
02:05:00,REPULSE,28.334784
02:05:00,ROWALLAN,10.6003
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.898280
02:05:00,WAUBRAWF,59.103001
02:05:00,WOOLNTH1,64.600014
02:05:00,WPWF,34
02:05:00,YAMBUKWF,17.299999
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,21.969999
02:10:00,CHALLHWF,27.60
02:10:00,CLOVER,12.94
