01:30:00,PIONEER,-0.50
01:30:00,PORTWF,19
01:30:00,REPULSE,5.049575
01:30:00,ROWALLAN,0
01:30:00,RPCG,9.60
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.194403
01:30:00,WAUBRAWF,22.129999
01:30:00,WOOLNTH1,23.010015
01:30:00,WPWF,68
01:30:00,YAMBUKWF,5.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,52.624001
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.586490
01:35:00,CNUNDAWF,0.600701
01:35:00,CULLRGWF,2.01
01:35:00,ERGT01,0
01:35:00,GB01,0.018791
01:35:00,GERMCRK,31.10
01:35:00,INVICTA,0
01:35:00,LKBONNY1,2.947209
01:35:00,MBAHNTH,45.975002
01:35:00,MLWF1,0.5550
01:35:00,MTMILLAR,16.318796
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,22.700001
01:35:00,REPULSE,4.916190
01:35:00,ROWALLAN,0
01:35:00,RPCG,10.70
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.194403
01:35:00,WAUBRAWF,33.765999
01:35:00,WOOLNTH1,22.880016
01:35:00,WPWF,71
01:35:00,YAMBUKWF,7.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,58.720001
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,0
01:40:00,CLOVER,0
01:40:00,CLUNY,2.929450
01:40:00,CNUNDAWF,0.600701
01:40:00,CULLRGWF,1.74
01:40:00,ERGT01,0
01:40:00,GB01,0.018791
01:40:00,GERMCRK,31.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.500662
01:40:00,MBAHNTH,45.975002
01:40:00,MLWF1,-0.0450
01:40:00,MTMILLAR,14.525440
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,19.200001
01:40:00,REPULSE,5.278235
01:40:00,ROWALLAN,0
01:40:00,RPCG,11.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,20.094141
01:40:00,WAUBRAWF,22.794001
01:40:00,WOOLNTH1,21.330017
01:40:00,WPWF,68
01:40:00,YAMBUKWF,12.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,59.767998
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,0.20
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.986610
01:45:00,CNUNDAWF,0.200234
01:45:00,CULLRGWF,1.59
01:45:00,ERGT01,0
01:45:00,GB01,0.018791
01:45:00,GERMCRK,30.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,2.143425
01:45:00,MBAHNTH,45.975002
01:45:00,MLWF1,-0.0450
01:45:00,MTMILLAR,14.138492
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,16.40
01:45:00,REPULSE,5.354455
01:45:00,ROWALLAN,0
01:45:00,RPCG,10.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,18.894491
01:45:00,WAUBRAWF,7.7950
01:45:00,WOOLNTH1,18.240017
01:45:00,WPWF,63
01:45:00,YAMBUKWF,9
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,57.283997
01:50:00,CATHROCK,2.31
01:50:00,CHALLHWF,0.20
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.929450
01:50:00,CNUNDAWF,0.200234
01:50:00,CULLRGWF,2.08
01:50:00,ERGT01,0
01:50:00,GB01,0.018791
01:50:00,GERMCRK,31
01:50:00,INVICTA,0
01:50:00,LKBONNY1,3.929612
01:50:00,MBAHNTH,45.975002
01:50:00,MLWF1,1.0050
01:50:00,MTMILLAR,15.961613
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,15.10
01:50:00,REPULSE,5.373510
01:50:00,ROWALLAN,0
01:50:00,RPCG,10.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,21.593702
01:50:00,WAUBRAWF,17.775999
01:50:00,WOOLNTH1,15.630016
01:50:00,WPWF,67
01:50:00,YAMBUKWF,9.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,56.559998
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,0.70
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.129510
01:55:00,CNUNDAWF,0.500584
01:55:00,CULLRGWF,1.93
01:55:00,ERGT01,0
01:55:00,GB01,0.025295
01:55:00,GERMCRK,31
01:55:00,INVICTA,0
01:55:00,LKBONNY1,2.322043
01:55:00,MBAHNTH,45.975002
01:55:00,MLWF1,0.03
01:55:00,MTMILLAR,18.595837
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,13.60
01:55:00,REPULSE,5.354455
01:55:00,ROWALLAN,0
01:55:00,RPCG,9.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,19.994169
01:55:00,WAUBRAWF,32.022999
01:55:00,WOOLNTH1,18.580017
01:55:00,WPWF,65
01:55:00,YAMBUKWF,7
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,53.279999
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,0.40
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.129510
02:00:00,CNUNDAWF,0.500584
02:00:00,CULLRGWF,2.30
02:00:00,ERGT01,0
02:00:00,GB01,0.025295
02:00:00,GERMCRK,31.40
02:00:00,INVICTA,0
02:00:00,LKBONNY1,0.446547
02:00:00,MBAHNTH,44.756252
02:00:00,MLWF1,-0.03
02:00:00,MTMILLAR,19.511118
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,15.40
02:00:00,REPULSE,5.525950
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,16.295248
02:00:00,WAUBRAWF,24.9240
02:00:00,WOOLNTH1,23.310017
02:00:00,WPWF,64
02:00:00,YAMBUKWF,3
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,52.887993
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,0
02:05:00,CLOVER,0
02:05:00,CLUNY,2.772260
02:05:00,CNUNDAWF,0.100117
02:05:00,CULLRGWF,2.78
02:05:00,ERGT01,0
02:05:00,GB01,0.025295
02:05:00,GERMCRK,31.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,0.089309
02:05:00,MBAHNTH,44.756252
02:05:00,MLWF1,-0.03
02:05:00,MTMILLAR,21.170530
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,6.80
02:05:00,REPULSE,5.259180
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,14.095890
02:05:00,WAUBRAWF,15.1430
02:05:00,WOOLNTH1,15.140017
02:05:00,WPWF,59
02:05:00,YAMBUKWF,4.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,48.036003
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.786550
02:10:00,CNUNDAWF,0.100117
02:10:00,CULLRGWF,3.02
02:10:00,ERGT01,0
02:10:00,GB01,0.025295
02:10:00,GERMCRK,31.10
02:10:00,INVICTA,0
02:10:00,LKBONNY1,1.339640
02:10:00,MBAHNTH,44.756252
02:10:00,MLWF1,-0.03
02:10:00,MTMILLAR,22.376024
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.50
02:10:00,PORTWF,5.90
02:10:00,REPULSE,4.9543
02:10:00,ROWALLAN,0
