00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,22.40
00:30:00,CHALLHWF,0.10
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.533531
00:30:00,CNUNDAWF,11.513432
00:30:00,CULLRGWF,-0.05
00:30:00,ERGT01,0
00:30:00,GB01,0.161739
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,41.200001
00:30:00,INVICTA,37.674999
00:30:00,LKBONNY1,16.343613
00:30:00,MBAHNTH,59.775002
00:30:00,MEADOWB2,0
00:30:00,MLWF1,3.30
00:30:00,MTMILLAR,4.516876
00:30:00,PALOONA,24.139999
00:30:00,PIONEER,36.700001
00:30:00,PORTLAT1,0
00:30:00,PORTWF,53.299999
00:30:00,QUERIVE1,-0.02
00:30:00,REPULSE,29.459030
00:30:00,ROWALLAN,9.9613
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,5.198484
00:30:00,WAUBRAWF,0
00:30:00,WOOLNTH1,65.410019
00:30:00,WPWF,12
00:30:00,YAMBUKWF,12.40
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,24.679998
00:35:00,CHALLHWF,0.20
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,17.248030
00:35:00,CNUNDAWF,12.614716
00:35:00,CULLRGWF,-0.06
00:35:00,ERGT01,0
00:35:00,GB01,0.161739
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,41.700001
00:35:00,INVICTA,37.674999
00:35:00,LKBONNY1,16.790161
00:35:00,MBAHNTH,59.775002
00:35:00,MEADOWB2,0
00:35:00,MLWF1,3.1950
00:35:00,MTMILLAR,5.119622
00:35:00,PALOONA,24.139999
00:35:00,PIONEER,37.600002
00:35:00,PORTLAT1,0
00:35:00,PORTWF,54.400002
00:35:00,QUERIVE1,-0.01
00:35:00,REPULSE,28.944544
00:35:00,ROWALLAN,10.2666
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,4.598659
00:35:00,WAUBRAWF,0
00:35:00,WOOLNTH1,56.310017
00:35:00,WPWF,14
00:35:00,YAMBUKWF,13.20
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,25.549999
00:40:00,CHALLHWF,0.10
00:40:00,CLOVER,0
00:40:00,CLUNY,15.990510
00:40:00,CNUNDAWF,12.414482
00:40:00,CULLRGWF,-0.09
00:40:00,ERGT01,0
00:40:00,GB01,0.161739
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,40.50
00:40:00,INVICTA,36.25
00:40:00,LKBONNY1,17.415325
00:40:00,MBAHNTH,59.775002
00:40:00,MEADOWB2,0
00:40:00,MLWF1,3.6150
00:40:00,MTMILLAR,5.156829
00:40:00,PALOONA,24.139999
00:40:00,PIONEER,37.50
00:40:00,PORTLAT1,0
00:40:00,PORTWF,56.799999
00:40:00,QUERIVE1,-0.01
00:40:00,REPULSE,28.658720
00:40:00,ROWALLAN,10.1814
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,4.398717
00:40:00,WAUBRAWF,0
00:40:00,WOOLNTH1,54.880016
00:40:00,WPWF,13
00:40:00,YAMBUKWF,12.60
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,25.749998
00:45:00,CHALLHWF,0.10
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,16.4335
00:45:00,CNUNDAWF,11.012847
00:45:00,CULLRGWF,-0.04
00:45:00,ERGT01,0
00:45:00,GB01,0.161739
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,41.400002
00:45:00,INVICTA,37.424999
00:45:00,LKBONNY1,18.397728
00:45:00,MBAHNTH,59.775002
00:45:00,MEADOWB2,0
00:45:00,MLWF1,3.81
00:45:00,MTMILLAR,5.030326
00:45:00,PALOONA,24.139999
00:45:00,PIONEER,36
00:45:00,PORTLAT1,0
00:45:00,PORTWF,57.599998
00:45:00,QUERIVE1,-0.02
00:45:00,REPULSE,28.887379
00:45:00,ROWALLAN,9.9684
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,4.798601
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,64.910019
00:45:00,WPWF,11
00:45:00,YAMBUKWF,12.50
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,28.079998
00:50:00,CHALLHWF,0.20
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,17.4338
00:50:00,CNUNDAWF,11.213080
00:50:00,CULLRGWF,-0.04
00:50:00,ERGT01,0
00:50:00,GB01,0.161739
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,41.400002
00:50:00,INVICTA,36.275002
00:50:00,LKBONNY1,18.040491
00:50:00,MBAHNTH,59.775002
00:50:00,MEADOWB2,0
00:50:00,MLWF1,4.2450
00:50:00,MTMILLAR,5.208918
00:50:00,PALOONA,24.139999
00:50:00,PIONEER,34
00:50:00,PORTLAT1,0
00:50:00,PORTWF,57.599998
00:50:00,QUERIVE1,-0.02
00:50:00,REPULSE,29.687689
00:50:00,ROWALLAN,9.7767
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,5.798309
00:50:00,WAUBRAWF,0.6440
00:50:00,WOOLNTH1,63.390015
00:50:00,WPWF,13
00:50:00,YAMBUKWF,12.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,23.98
00:55:00,CHALLHWF,0
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,17.105131
00:55:00,CNUNDAWF,10.812613
00:55:00,CULLRGWF,-0.06
00:55:00,ERGT01,0
00:55:00,GB01,0.165359
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,41.200001
00:55:00,INVICTA,37.450001
00:55:00,LKBONNY1,18.665657
00:55:00,MBAHNTH,59.775002
00:55:00,MEADOWB2,0
00:55:00,MLWF1,3.87
00:55:00,MTMILLAR,5.737251
00:55:00,PALOONA,24.139999
00:55:00,PIONEER,33.299999
00:55:00,PORTLAT1,0
00:55:00,PORTWF,57
00:55:00,QUERIVE1,-0.01
00:55:00,REPULSE,30.106899
00:55:00,ROWALLAN,10.1530
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.098222
00:55:00,WAUBRAWF,0.14
00:55:00,WOOLNTH1,49.270020
00:55:00,WPWF,13
00:55:00,YAMBUKWF,12.30
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,26.789999
01:00:00,CHALLHWF,0.10
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,16.362051
01:00:00,CNUNDAWF,10.812613
01:00:00,CULLRGWF,0
01:00:00,ERGT01,0
01:00:00,GB01,0.165359
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,41.599998
01:00:00,INVICTA,36.424999
01:00:00,LKBONNY1,19.380133
01:00:00,MBAHNTH,59.775002
01:00:00,MEADOWB2,0
01:00:00,MLWF1,3.9750
01:00:00,MTMILLAR,6.273026
01:00:00,PALOONA,24.139999
01:00:00,PIONEER,28.800001
01:00:00,PORTLAT1,0
01:00:00,PORTWF,58.099998
01:00:00,QUERIVE1,-0.02
01:00:00,REPULSE,29.306589
01:00:00,ROWALLAN,9.7483
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,6.698047
01:00:00,WAUBRAWF,0.1090
01:00:00,WOOLNTH1,60.710018
01:00:00,WPWF,13
01:00:00,YAMBUKWF,12.90
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,24.519999
01:05:00,CHALLHWF,0.30
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,16.390631
01:05:00,CNUNDAWF,11.213081
01:05:00,CULLRGWF,0
01:05:00,ERGT01,0
01:05:00,GB01,0.165359
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,41.50
01:05:00,INVICTA,37.50
01:05:00,LKBONNY1,19.915989
01:05:00,MBAHNTH,59.775002
01:05:00,MEADOWB2,0
01:05:00,MLWF1,3.63
01:05:00,MTMILLAR,6.317673
01:05:00,PALOONA,24.139999
01:05:00,PIONEER,31.700001
01:05:00,PORTLAT1,0
01:05:00,PORTWF,56.400002
01:05:00,QUERIVE1,-0.01
01:05:00,REPULSE,28.906435
01:05:00,ROWALLAN,9.7128
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.297872
01:05:00,WAUBRAWF,1.1380
01:05:00,WOOLNTH1,70.250015
01:05:00,WPWF,16
01:05:00,YAMBUKWF,12.80
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,22.639999
01:10:00,CHALLHWF,0.50
01:10:00,CLOVER,0
01:10:00,CLUNY,16.562111
01:10:00,CNUNDAWF,10.211912
01:10:00,CULLRGWF,0
01:10:00,ERGT01,0
01:10:00,GB01,0.165359
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,41.599998
01:10:00,INVICTA,37.50
01:10:00,LKBONNY1,19.022894
01:10:00,MBAHNTH,59.775002
01:10:00,MEADOWB2,0
01:10:00,MLWF1,3.1050
01:10:00,MTMILLAR,6.287908
01:10:00,PALOONA,24.139999
01:10:00,PIONEER,30.300001
01:10:00,PORTLAT1,0
01:10:00,PORTWF,57.200001
01:10:00,QUERIVE1,-0.01
01:10:00,REPULSE,29.020765
01:10:00,ROWALLAN,9.9329
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,8.097639
01:10:00,WAUBRAWF,0.5160
01:10:00,WOOLNTH1,78.360016
01:10:00,WPWF,18
01:10:00,YAMBUKWF,12.40
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,21.749998
01:15:00,CHALLHWF,1.40
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,17.290901
01:15:00,CNUNDAWF,10.211912
01:15:00,CULLRGWF,0
01:15:00,ERGT01,0
01:15:00,GB01,0.165359
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,41.200001
01:15:00,INVICTA,37.50
01:15:00,LKBONNY1,20.005297
01:15:00,MBAHNTH,59.775002
01:15:00,MEADOWB2,0
01:15:00,MLWF1,3.63
01:15:00,MTMILLAR,6.905537
01:15:00,PALOONA,24.139999
01:15:00,PIONEER,30
01:15:00,PORTLAT1,0
01:15:00,PORTWF,56.099998
01:15:00,QUERIVE1,-0.02
01:15:00,REPULSE,30.145010
01:15:00,ROWALLAN,10.0891
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.597785
01:15:00,WAUBRAWF,1.2210
01:15:00,WOOLNTH1,73.690018
01:15:00,WPWF,19
01:15:00,YAMBUKWF,12.40
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,22.849998
01:20:00,CHALLHWF,2
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.690720
01:20:00,CNUNDAWF,10.512263
01:20:00,CULLRGWF,0
01:20:00,ERGT01,0
01:20:00,GB01,0.165359
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,41.299999
01:20:00,INVICTA,37.50
01:20:00,LKBONNY1,19.737370
01:20:00,MBAHNTH,59.775002
01:20:00,MEADOWB2,0
01:20:00,MLWF1,3.84
01:20:00,MTMILLAR,7.590137
01:20:00,PALOONA,24.139999
01:20:00,PIONEER,31.800001
01:20:00,PORTLAT1,0
01:20:00,PORTWF,58.50
01:20:00,QUERIVE1,-0.02
01:20:00,REPULSE,29.687689
01:20:00,ROWALLAN,10.3234
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,6.598076
01:20:00,WAUBRAWF,2.11
01:20:00,WOOLNTH1,66.750015
01:20:00,WPWF,24
01:20:00,YAMBUKWF,11.90
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,24.649998
01:25:00,CHALLHWF,3
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,16.504950
01:25:00,CNUNDAWF,10.812613
01:25:00,CULLRGWF,0
01:25:00,ERGT01,0
01:25:00,GB01,0.165359
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,41.599998
01:25:00,INVICTA,37.50
01:25:00,LKBONNY1,20.094606
01:25:00,MBAHNTH,59.775002
01:25:00,MEADOWB2,0
01:25:00,MLWF1,4.1550
01:25:00,MTMILLAR,8.356593
01:25:00,PALOONA,24.139999
01:25:00,PIONEER,29.60
01:25:00,PORTLAT1,0
01:25:00,PORTWF,62.799999
01:25:00,QUERIVE1,-0.02
01:25:00,REPULSE,28.563444
01:25:00,ROWALLAN,9.7838
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,6.298163
01:25:00,WAUBRAWF,3.3730
01:25:00,WOOLNTH1,76.970016
01:25:00,WPWF,27
01:25:00,YAMBUKWF,11.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,18.929998
01:30:00,CHALLHWF,3.40
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,17.233740
01:30:00,CNUNDAWF,11.913898
01:30:00,CULLRGWF,-0.10
01:30:00,ERGT01,0
01:30:00,GB01,0.165359
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,41.099998
01:30:00,INVICTA,37.50
01:30:00,LKBONNY1,23.666981
01:30:00,MBAHNTH,59.775002
01:30:00,MEADOWB2,0
01:30:00,MLWF1,3.93
01:30:00,MTMILLAR,9.130489
01:30:00,PALOONA,24.139999
01:30:00,PIONEER,30.800001
01:30:00,PORTLAT1,0
01:30:00,PORTWF,63.099998
01:30:00,QUERIVE1,-0.01
01:30:00,REPULSE,29.382809
01:30:00,ROWALLAN,10.1601
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,7.097930
01:30:00,WAUBRAWF,6.80
01:30:00,WOOLNTH1,64.690018
01:30:00,WPWF,23
01:30:00,YAMBUKWF,12.30
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,19.389999
01:35:00,CHALLHWF,3.90
01:35:00,CLOVER,0
01:35:00,CLUNY,16.847910
01:35:00,CNUNDAWF,12.114132
01:35:00,CULLRGWF,-0.03
01:35:00,ERGT01,0
01:35:00,GB01,0.165359
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,38.200001
01:35:00,INVICTA,37.50
01:35:00,LKBONNY1,24.917313
01:35:00,MBAHNTH,59.775002
01:35:00,MEADOWB2,0
01:35:00,MLWF1,4.1250
01:35:00,MTMILLAR,10.328540
01:35:00,PALOONA,24.139999
01:35:00,PIONEER,29.800001
01:35:00,PORTLAT1,0
01:35:00,PORTWF,62.299999
01:35:00,QUERIVE1,-0.01
01:35:00,REPULSE,28.334784
01:35:00,ROWALLAN,10.0820
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.097930
01:35:00,WAUBRAWF,8.6580
01:35:00,WOOLNTH1,61.710014
01:35:00,WPWF,20
01:35:00,YAMBUKWF,11.90
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,19.199999
01:40:00,CHALLHWF,4.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.404921
01:40:00,CNUNDAWF,12.714832
01:40:00,CULLRGWF,-0.03
01:40:00,ERGT01,0
01:40:00,GB01,0.172234
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,38.200001
01:40:00,INVICTA,37.50
01:40:00,LKBONNY1,25.631786
01:40:00,MBAHNTH,59.775002
01:40:00,MEADOWB2,0
01:40:00,MLWF1,4.1250
01:40:00,MTMILLAR,11.094995
01:40:00,PALOONA,24.139999
01:40:00,PIONEER,29.700001
01:40:00,PORTLAT1,0
01:40:00,PORTWF,62.400002
01:40:00,QUERIVE1,-0.02
01:40:00,REPULSE,28.239510
01:40:00,ROWALLAN,9.8832
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.397843
01:40:00,WAUBRAWF,10.5620
01:40:00,WOOLNTH1,72.570023
01:40:00,WPWF,20
01:40:00,YAMBUKWF,11.40
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,19.009998
01:45:00,CHALLHWF,3.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,17.105131
01:45:00,CNUNDAWF,14.416818
01:45:00,CULLRGWF,-0.04
01:45:00,ERGT01,0
01:45:00,GB01,0.172234
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,41.50
01:45:00,INVICTA,37.50
01:45:00,LKBONNY1,24.292147
01:45:00,MBAHNTH,59.775002
01:45:00,MEADOWB2,0
01:45:00,MLWF1,4.5450
01:45:00,MTMILLAR,10.737812
01:45:00,PALOONA,24.139999
01:45:00,PIONEER,31.200001
01:45:00,PORTLAT1,0
01:45:00,PORTWF,62.599998
01:45:00,QUERIVE1,-0.02
01:45:00,REPULSE,29.192259
01:45:00,ROWALLAN,10.131701
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.297872
01:45:00,WAUBRAWF,10.0230
01:45:00,WOOLNTH1,64.320015
01:45:00,WPWF,16
01:45:00,YAMBUKWF,12
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,0
