01:30:00,MTMILLAR,6.838565
01:30:00,PALOONA,0
01:30:00,PIONEER,-1.40
01:30:00,PORTWF,97.699997
01:30:00,REPULSE,13.262280
01:30:00,ROWALLAN,0
01:30:00,RPCG,23.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,9.097347
01:30:00,WAUBRAWF,6.6670
01:30:00,WOOLNTH1,16.370016
01:30:00,WPWF,14
01:30:00,YAMBUKWF,7.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.499998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,30.219997
01:35:00,CHALLHWF,0.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.088140
01:35:00,CNUNDAWF,21.725344
01:35:00,CULLRGWF,4.42
01:35:00,ERGT01,0
01:35:00,GB01,0.199123
01:35:00,GERMCRK,35.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,25.899715
01:35:00,MBAHNTH,56.756252
01:35:00,MLWF1,2.6550
01:35:00,MTMILLAR,6.362321
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.40
01:35:00,PORTWF,100.900002
01:35:00,REPULSE,13.205114
01:35:00,ROWALLAN,0
01:35:00,RPCG,23.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,9.397260
01:35:00,WAUBRAWF,6.6920
01:35:00,WOOLNTH1,14.920015
01:35:00,WPWF,13
01:35:00,YAMBUKWF,7.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.499998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,29.869999
01:40:00,CHALLHWF,0.40
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.016690
01:40:00,CNUNDAWF,21.925577
01:40:00,CULLRGWF,5.43
01:40:00,ERGT01,0
01:40:00,GB01,0.199123
01:40:00,GERMCRK,35.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,25.542479
01:40:00,MBAHNTH,56.756252
01:40:00,MLWF1,2.3250
01:40:00,MTMILLAR,6.905537
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.40
01:40:00,PORTWF,101.599998
01:40:00,REPULSE,13.014565
01:40:00,ROWALLAN,0
01:40:00,RPCG,23.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,9.297289
01:40:00,WAUBRAWF,6.73
01:40:00,WOOLNTH1,14.020016
01:40:00,WPWF,15
01:40:00,YAMBUKWF,7.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.499998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,29.479998
01:45:00,CHALLHWF,0.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.045270
01:45:00,CNUNDAWF,20.624058
01:45:00,CULLRGWF,6.27
01:45:00,ERGT01,0
01:45:00,GB01,0.199123
01:45:00,GERMCRK,35
01:45:00,INVICTA,0
01:45:00,LKBONNY1,26.882118
01:45:00,MBAHNTH,56.756252
01:45:00,MLWF1,2.5350
01:45:00,MTMILLAR,7.307368
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.40
01:45:00,PORTWF,99.900002
01:45:00,REPULSE,13.109839
01:45:00,ROWALLAN,0
01:45:00,RPCG,23.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.497814
01:45:00,WAUBRAWF,7.8780
01:45:00,WOOLNTH1,13.640016
01:45:00,WPWF,14
01:45:00,YAMBUKWF,7
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,29.069998
01:50:00,CHALLHWF,0.40
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,8.045270
01:50:00,CNUNDAWF,20.724174
01:50:00,CULLRGWF,6.21
01:50:00,ERGT01,0
01:50:00,GB01,0.199123
01:50:00,GERMCRK,35.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,26.435572
01:50:00,MBAHNTH,56.756252
01:50:00,MLWF1,3.4950
01:50:00,MTMILLAR,6.563237
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.40
01:50:00,PORTWF,99.199997
01:50:00,REPULSE,13.109839
01:50:00,ROWALLAN,0
01:50:00,RPCG,23.90
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.698047
01:50:00,WAUBRAWF,8.4950
01:50:00,WOOLNTH1,13.400015
01:50:00,WPWF,13
01:50:00,YAMBUKWF,7.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.499998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,31.959999
01:55:00,CHALLHWF,0.60
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,8.102430
01:55:00,CNUNDAWF,20.523941
01:55:00,CULLRGWF,8
01:55:00,ERGT01,0
01:55:00,GB01,0.203762
01:55:00,GERMCRK,35.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,24.381456
01:55:00,MBAHNTH,56.756252
01:55:00,MLWF1,3.60
01:55:00,MTMILLAR,5.558660
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.40
01:55:00,PORTWF,101.300003
01:55:00,REPULSE,13.033620
01:55:00,ROWALLAN,0
01:55:00,RPCG,23.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.298163
01:55:00,WAUBRAWF,9.7380
01:55:00,WOOLNTH1,13.430016
01:55:00,WPWF,14
01:55:00,YAMBUKWF,7.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.499998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,33.269997
02:00:00,CHALLHWF,0.80
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.259620
02:00:00,CNUNDAWF,19.723007
02:00:00,CULLRGWF,7.98
02:00:00,ERGT01,0
02:00:00,GB01,0.203762
02:00:00,GERMCRK,35.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,26.256952
02:00:00,MBAHNTH,56.756252
02:00:00,MLWF1,3.7050
02:00:00,MTMILLAR,5.655396
02:00:00,PALOONA,0
02:00:00,PIONEER,-1.40
02:00:00,PORTWF,100.400002
02:00:00,REPULSE,13.452829
02:00:00,ROWALLAN,0
02:00:00,RPCG,23.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,6.098222
02:00:00,WAUBRAWF,10.1370
02:00:00,WOOLNTH1,12.180016
02:00:00,WPWF,15
02:00:00,YAMBUKWF,7.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.499998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,33.129997
02:05:00,CHALLHWF,1
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,8.1453
02:05:00,CNUNDAWF,19.923241
02:05:00,CULLRGWF,8.78
02:05:00,ERGT01,0
02:05:00,GB01,0.203762
02:05:00,GERMCRK,35.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,25.989025
02:05:00,MBAHNTH,56.756252
02:05:00,MLWF1,4.20
02:05:00,MTMILLAR,5.967932
02:05:00,PALOONA,0
02:05:00,PIONEER,-1.40
02:05:00,PORTWF,99
02:05:00,REPULSE,13.167005
02:05:00,ROWALLAN,0
02:05:00,RPCG,23.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.798309
02:05:00,WAUBRAWF,9.0060
02:05:00,WOOLNTH1,11.680016
02:05:00,WPWF,16
02:05:00,YAMBUKWF,7.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.499998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,33.549999
02:10:00,CHALLHWF,0.80
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.945240
02:10:00,CNUNDAWF,20.624058
02:10:00,CULLRGWF,10.80
02:10:00,ERGT01,0
02:10:00,GB01,0.203762
02:10:00,GERMCRK,35.400002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,25.274549
02:10:00,MBAHNTH,56.756252
02:10:00,MLWF1,4.6350
02:10:00,MTMILLAR,6.325115
02:10:00,PALOONA,0
02:10:00,PIONEER,-1.40
02:10:00,PORTWF,95.199997
