01:30:00,LKBONNY1,31.168968
01:30:00,MBAHNTH,40.800003
01:30:00,MLWF1,3.7950
01:30:00,MTMILLAR,11.720065
01:30:00,PALOONA,0
01:30:00,PIONEER,41.100002
01:30:00,PORTWF,24.799999
01:30:00,REPULSE,3.010690
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.897988
01:30:00,WAUBRAWF,5.9050
01:30:00,WOOLNTH1,16.930016
01:30:00,WPWF,25
01:30:00,YAMBUKWF,2.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,13.631996
01:35:00,CATHROCK,54.659996
01:35:00,CHALLHWF,8.40
01:35:00,CLOVER,2.73
01:35:00,CLUNY,3.072350
01:35:00,CNUNDAWF,17.620556
01:35:00,CULLRGWF,15.07
01:35:00,ERGT01,0
01:35:00,GB01,0.197128
01:35:00,GERMCRK,35.799999
01:35:00,INVICTA,37.6250
01:35:00,LKBONNY1,32.776535
01:35:00,MBAHNTH,40.856251
01:35:00,MLWF1,3.7950
01:35:00,MTMILLAR,12.813938
01:35:00,PALOONA,0
01:35:00,PIONEER,46.799999
01:35:00,PORTWF,26.200001
01:35:00,REPULSE,2.743920
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.298163
01:35:00,WAUBRAWF,6.5210
01:35:00,WOOLNTH1,20.970016
01:35:00,WPWF,24
01:35:00,YAMBUKWF,3.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,14.2920
01:40:00,CATHROCK,54.779995
01:40:00,CHALLHWF,9.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.8580
01:40:00,CNUNDAWF,19.022190
01:40:00,CULLRGWF,15.40
01:40:00,ERGT01,0
01:40:00,GB01,0.194160
01:40:00,GERMCRK,36.799999
01:40:00,INVICTA,37.6250
01:40:00,LKBONNY1,36.527531
01:40:00,MBAHNTH,40.856251
01:40:00,MLWF1,3.3750
01:40:00,MTMILLAR,11.534033
01:40:00,PALOONA,0
01:40:00,PIONEER,43.900002
01:40:00,PORTWF,25.90
01:40:00,REPULSE,2.419985
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.698047
01:40:00,WAUBRAWF,7.3240
01:40:00,WOOLNTH1,24.900017
01:40:00,WPWF,21
01:40:00,YAMBUKWF,4
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,8.32
01:45:00,CATHROCK,54.539997
01:45:00,CHALLHWF,10.30
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,2.786550
01:45:00,CNUNDAWF,20.123474
01:45:00,CULLRGWF,13.54
01:45:00,ERGT01,0
01:45:00,GB01,0.193268
01:45:00,GERMCRK,36.400002
01:45:00,INVICTA,37.6250
01:45:00,LKBONNY1,38.135098
01:45:00,MBAHNTH,40.087502
01:45:00,MLWF1,3.27
01:45:00,MTMILLAR,12.553493
01:45:00,PALOONA,0
01:45:00,PIONEER,44.299999
01:45:00,PORTWF,27.299999
01:45:00,REPULSE,2.839195
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.897988
01:45:00,WAUBRAWF,9.4310
01:45:00,WOOLNTH1,24.020016
01:45:00,WPWF,22
01:45:00,YAMBUKWF,4.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,1.9720
01:50:00,CATHROCK,54.809998
01:50:00,CHALLHWF,11.20
01:50:00,CLOVER,-0.03
01:50:00,CLUNY,2.729390
01:50:00,CNUNDAWF,20.724176
01:50:00,CULLRGWF,15.52
01:50:00,ERGT01,0
01:50:00,GB01,0.192772
01:50:00,GERMCRK,36.299999
01:50:00,INVICTA,37.6250
01:50:00,LKBONNY1,37.420624
01:50:00,MBAHNTH,41.212502
01:50:00,MLWF1,2.97
01:50:00,MTMILLAR,13.119032
01:50:00,PALOONA,0
01:50:00,PIONEER,47.100002
01:50:00,PORTWF,26.50
01:50:00,REPULSE,2.724865
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.898280
01:50:00,WAUBRAWF,11.4270
01:50:00,WOOLNTH1,26.400017
01:50:00,WPWF,21
01:50:00,YAMBUKWF,4.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,1.900002
01:55:00,CATHROCK,54.579998
01:55:00,CHALLHWF,10.70
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.929450
01:55:00,CNUNDAWF,19.923241
01:55:00,CULLRGWF,13.15
01:55:00,ERGT01,0
01:55:00,GB01,0.187813
01:55:00,GERMCRK,37
01:55:00,INVICTA,37.6250
01:55:00,LKBONNY1,36.706150
01:55:00,MBAHNTH,42.356251
01:55:00,MLWF1,3.09
01:55:00,MTMILLAR,13.319947
01:55:00,PALOONA,0
01:55:00,PIONEER,47.799999
01:55:00,PORTWF,28.60
01:55:00,REPULSE,2.724865
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.298163
01:55:00,WAUBRAWF,11.6850
01:55:00,WOOLNTH1,29.530016
01:55:00,WPWF,20
01:55:00,YAMBUKWF,5.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,54.679996
02:00:00,CHALLHWF,11.299999
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,2.915160
02:00:00,CNUNDAWF,19.723007
02:00:00,CULLRGWF,12.25
02:00:00,ERGT01,0
02:00:00,GB01,0.189358
02:00:00,GERMCRK,35.700001
02:00:00,INVICTA,37.6250
02:00:00,LKBONNY1,37.063385
02:00:00,MBAHNTH,42.356251
02:00:00,MLWF1,3.1650
02:00:00,MTMILLAR,12.828821
02:00:00,PALOONA,0
02:00:00,PIONEER,45.200001
02:00:00,PORTWF,23.60
02:00:00,REPULSE,2.953525
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,6.398134
02:00:00,WAUBRAWF,11.5490
02:00:00,WOOLNTH1,31.190016
02:00:00,WPWF,21
02:00:00,YAMBUKWF,5.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,54.169998
02:05:00,CHALLHWF,11.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.786550
02:05:00,CNUNDAWF,19.322540
02:05:00,CULLRGWF,11.57
02:05:00,ERGT01,0
02:05:00,GB01,0.195484
02:05:00,GERMCRK,36.599998
02:05:00,INVICTA,37.6250
02:05:00,LKBONNY1,36.616840
02:05:00,MBAHNTH,42.356251
02:05:00,MLWF1,3.4950
02:05:00,MTMILLAR,12.813938
02:05:00,PALOONA,0
02:05:00,PIONEER,44.600002
02:05:00,PORTWF,25.700001
02:05:00,REPULSE,2.610535
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1.20
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.798309
02:05:00,WAUBRAWF,11.0550
02:05:00,WOOLNTH1,23.690016
02:05:00,WPWF,21
02:05:00,YAMBUKWF,5.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,54.609997
02:10:00,CHALLHWF,10.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.400720
02:10:00,CNUNDAWF,19.522774
02:10:00,CULLRGWF,10.61
02:10:00,ERGT01,0
02:10:00,GB01,0.189014
02:10:00,GERMCRK,36.900002
02:10:00,INVICTA,37.6250
