01:30:00,GERMCRK,37.599998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,15.986376
01:30:00,MBAHNTH,54.918755
01:30:00,MLWF1,12.51
01:30:00,MTMILLAR,26.513393
01:30:00,PALOONA,0
01:30:00,PIONEER,31.800001
01:30:00,PORTWF,72.800003
01:30:00,REPULSE,11.471109
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.898280
01:30:00,WAUBRAWF,63.136002
01:30:00,WOOLNTH1,124.980019
01:30:00,WPWF,9
01:30:00,YAMBUKWF,15.90
01:35:00,ANGAS1,-0.220350
01:35:00,ANGAS2,-0.228991
01:35:00,BUTLERSG,8.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,26.276001
01:35:00,CATHROCK,52.079998
01:35:00,CHALLHWF,2.40
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.545120
01:35:00,CNUNDAWF,11.413314
01:35:00,CULLRGWF,23.969999
01:35:00,ERGT01,0
01:35:00,GB01,0.167011
01:35:00,GERMCRK,37.900002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,15.003973
01:35:00,MBAHNTH,54.918755
01:35:00,MLWF1,10.7850
01:35:00,MTMILLAR,27.912359
01:35:00,PALOONA,0
01:35:00,PIONEER,30.700001
01:35:00,PORTWF,75.400002
01:35:00,REPULSE,11.604495
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.298455
01:35:00,WAUBRAWF,67.6110
01:35:00,WOOLNTH1,125.530022
01:35:00,WPWF,10
01:35:00,YAMBUKWF,15
01:40:00,ANGAS1,-0.112335
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,27.860001
01:40:00,CATHROCK,50.249996
01:40:00,CHALLHWF,3.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.445090
01:40:00,CNUNDAWF,10.412146
01:40:00,CULLRGWF,24.10
01:40:00,ERGT01,0
01:40:00,GB01,0.167011
01:40:00,GERMCRK,37.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,15.629139
01:40:00,MBAHNTH,54.918755
01:40:00,MLWF1,10.184999
01:40:00,MTMILLAR,30.174519
01:40:00,PALOONA,0
01:40:00,PIONEER,30.700001
01:40:00,PORTWF,76.099998
01:40:00,REPULSE,11.299615
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.498688
01:40:00,WAUBRAWF,70.060997
01:40:00,WOOLNTH1,122.320015
01:40:00,WPWF,9
01:40:00,YAMBUKWF,14.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.499998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,29.8880
01:45:00,CATHROCK,52.699997
01:45:00,CHALLHWF,3.90
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.559410
01:45:00,CNUNDAWF,9.210745
01:45:00,CULLRGWF,23.809999
01:45:00,ERGT01,0
01:45:00,GB01,0.167011
01:45:00,GERMCRK,37.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,13.039167
01:45:00,MBAHNTH,54.918755
01:45:00,MLWF1,9.1350
01:45:00,MTMILLAR,28.433250
01:45:00,PALOONA,0
01:45:00,PIONEER,30.700001
01:45:00,PORTWF,81.400002
01:45:00,REPULSE,11.528275
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.398426
01:45:00,WAUBRAWF,69.250999
01:45:00,WOOLNTH1,121.460022
01:45:00,WPWF,8
01:45:00,YAMBUKWF,16.299999
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.499998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,28.18
01:50:00,CATHROCK,52.929996
01:50:00,CHALLHWF,5
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.345060
01:50:00,CNUNDAWF,8.509928
01:50:00,CULLRGWF,24.49
01:50:00,ERGT01,0
01:50:00,GB01,0.167011
01:50:00,GERMCRK,36.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.860548
01:50:00,MBAHNTH,54.918755
01:50:00,MLWF1,8.43
01:50:00,MTMILLAR,22.867149
01:50:00,PALOONA,0
01:50:00,PIONEER,30.700001
01:50:00,PORTWF,85.199997
01:50:00,REPULSE,11.204340
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.598076
01:50:00,WAUBRAWF,68.342003
01:50:00,WOOLNTH1,122.820023
01:50:00,WPWF,9
01:50:00,YAMBUKWF,17.799999
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.599998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,22.740005
01:55:00,CATHROCK,52.019997
01:55:00,CHALLHWF,5
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.373640
01:55:00,CNUNDAWF,7.708993
01:55:00,CULLRGWF,25.32
01:55:00,ERGT01,0
01:55:00,GB01,0.172848
01:55:00,GERMCRK,37.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,11.431599
01:55:00,MBAHNTH,54.918755
01:55:00,MLWF1,8.4450
01:55:00,MTMILLAR,28.195129
01:55:00,PALOONA,0
01:55:00,PIONEER,31.800001
01:55:00,PORTWF,91.400002
01:55:00,REPULSE,11.490165
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.197901
01:55:00,WAUBRAWF,68.021004
01:55:00,WOOLNTH1,122.510017
01:55:00,WPWF,10
01:55:00,YAMBUKWF,17.799999
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.599998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,12.980003
02:00:00,CATHROCK,52.329998
02:00:00,CHALLHWF,4.80
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.330770
02:00:00,CNUNDAWF,6.307358
02:00:00,CULLRGWF,25.309999
02:00:00,ERGT01,0
02:00:00,GB01,0.172848
02:00:00,GERMCRK,37.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,12.771239
02:00:00,MBAHNTH,54.918755
02:00:00,MLWF1,11.4150
02:00:00,MTMILLAR,29.869425
02:00:00,PALOONA,0
02:00:00,PIONEER,31.700001
02:00:00,PORTWF,93.900002
02:00:00,REPULSE,11.528275
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,7.797726
02:00:00,WAUBRAWF,70.344002
02:00:00,WOOLNTH1,123.180016
02:00:00,WPWF,11
02:00:00,YAMBUKWF,16.700001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.599998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,10.68
02:05:00,CATHROCK,53.709995
02:05:00,CHALLHWF,4.40
02:05:00,CLOVER,0
02:05:00,CLUNY,7.2879
02:05:00,CNUNDAWF,5.906891
02:05:00,CULLRGWF,25.059999
02:05:00,ERGT01,0
02:05:00,GB01,0.172848
02:05:00,GERMCRK,38
02:05:00,INVICTA,0
02:05:00,LKBONNY1,9.377483
02:05:00,MBAHNTH,54.918755
02:05:00,MLWF1,11.985001
02:05:00,MTMILLAR,27.994213
02:05:00,PALOONA,0
02:05:00,PIONEER,31.60
02:05:00,PORTWF,96
02:05:00,REPULSE,11.490165
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,8.897406
02:05:00,WAUBRAWF,70.879997
02:05:00,WOOLNTH1,124.640015
02:05:00,WPWF,8
02:05:00,YAMBUKWF,17.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.599998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,18.800003
02:10:00,CATHROCK,53.689999
02:10:00,CHALLHWF,4.60
02:10:00,CLOVER,0
02:10:00,CLUNY,7.302190
02:10:00,CNUNDAWF,6.007008
02:10:00,CULLRGWF,25.09
02:10:00,ERGT01,0
02:10:00,GB01,0.172848
02:10:00,GERMCRK,38
