00:10:00,CULLRGWF,27.450001
00:10:00,ERGT01,0
00:10:00,GB01,0.150990
00:10:00,GERMCRK,41.799999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,76.984673
00:10:00,MBAHNTH,42.412502
00:10:00,MLWF1,14.55
00:10:00,MTMILLAR,8.654245
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.40
00:10:00,PORTWF,137.800003
00:10:00,REPULSE,27.782190
00:10:00,ROWALLAN,10.5719
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,25.792479
00:10:00,WAUBRAWF,73.367996
00:10:00,WOOLNTH1,91.610016
00:10:00,WPWF,47
00:10:00,YAMBUKWF,28.200001
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,11.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,18.279999
00:15:00,CATHROCK,40.439999
00:15:00,CHALLHWF,23.50
00:15:00,CLOVER,12.849999
00:15:00,CLUNY,17.262320
00:15:00,CNUNDAWF,42.649750
00:15:00,CULLRGWF,27.25
00:15:00,ERGT01,0
00:15:00,GB01,0.150990
00:15:00,GERMCRK,42
00:15:00,INVICTA,0
00:15:00,LKBONNY1,73.590912
00:15:00,MBAHNTH,41.606251
00:15:00,MLWF1,13.905001
00:15:00,MTMILLAR,9.487672
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.40
00:15:00,PORTWF,137.600006
00:15:00,REPULSE,29.3447
00:15:00,ROWALLAN,10.4512
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,27.691925
00:15:00,WAUBRAWF,70.691002
00:15:00,WOOLNTH1,101.560013
00:15:00,WPWF,46
00:15:00,YAMBUKWF,25.90
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,11.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,9.959999
00:20:00,CATHROCK,42.669998
00:20:00,CHALLHWF,25.299999
00:20:00,CLOVER,12.90
00:20:00,CLUNY,15.933351
00:20:00,CNUNDAWF,43.150337
00:20:00,CULLRGWF,27.299999
00:20:00,ERGT01,0
00:20:00,GB01,0.150990
00:20:00,GERMCRK,41.799999
00:20:00,INVICTA,0
00:20:00,LKBONNY1,77.341911
00:20:00,MBAHNTH,42.993752
00:20:00,MLWF1,15.60
00:20:00,MTMILLAR,9.190020
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.40
00:20:00,PORTWF,137.699997
00:20:00,REPULSE,27.801245
00:20:00,ROWALLAN,10.5932
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,26.992128
00:20:00,WAUBRAWF,74.360001
00:20:00,WOOLNTH1,102.470016
00:20:00,WPWF,42
00:20:00,YAMBUKWF,23.50
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,11.999999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,45.039997
00:25:00,CHALLHWF,24.900002
00:25:00,CLOVER,12.849999
00:25:00,CLUNY,16.562111
00:25:00,CNUNDAWF,43.150337
00:25:00,CULLRGWF,27.27
00:25:00,ERGT01,0
00:25:00,GB01,0.150990
00:25:00,GERMCRK,42.400002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,77.341911
00:25:00,MBAHNTH,41.850002
00:25:00,MLWF1,17.7150
00:25:00,MTMILLAR,9.249550
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.40
00:25:00,PORTWF,137.699997
00:25:00,REPULSE,28.563444
00:25:00,ROWALLAN,10.5364
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,26.992128
00:25:00,WAUBRAWF,72.226997
00:25:00,WOOLNTH1,116.790024
00:25:00,WPWF,45
00:25:00,YAMBUKWF,21.299999
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,11.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,45.119999
00:30:00,CHALLHWF,23.200001
00:30:00,CLOVER,12.87
00:30:00,CLUNY,17.148001
00:30:00,CNUNDAWF,43.150337
00:30:00,CULLRGWF,27.379999
00:30:00,ERGT01,0
00:30:00,GB01,0.150990
00:30:00,GERMCRK,42.099998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,77.341911
00:30:00,MBAHNTH,41.850002
00:30:00,MLWF1,17.879999
00:30:00,MTMILLAR,8.572391
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.40
00:30:00,PORTWF,137.50
00:30:00,REPULSE,29.173204
00:30:00,ROWALLAN,10.5861
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,27.292042
00:30:00,WAUBRAWF,67.709999
00:30:00,WOOLNTH1,120.960022
00:30:00,WPWF,43
00:30:00,YAMBUKWF,20.200001
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,11.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,44.269997
00:35:00,CHALLHWF,26.799999
00:35:00,CLOVER,12.879999
00:35:00,CLUNY,16.633560
00:35:00,CNUNDAWF,41.548470
00:35:00,CULLRGWF,27.059999
00:35:00,ERGT01,0
00:35:00,GB01,0.150990
00:35:00,GERMCRK,41.50
00:35:00,INVICTA,0
00:35:00,LKBONNY1,74.930557
00:35:00,MBAHNTH,42.862503
00:35:00,MLWF1,18.1950
00:35:00,MTMILLAR,8.364034
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.40
00:35:00,PORTWF,136.800003
00:35:00,REPULSE,28.144234
00:35:00,ROWALLAN,10.5577
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,27.192070
00:35:00,WAUBRAWF,65.234001
00:35:00,WOOLNTH1,118.880020
00:35:00,WPWF,46
00:35:00,YAMBUKWF,16.700001
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,11.899999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,41.859997
00:40:00,CHALLHWF,25.900002
00:40:00,CLOVER,12.879999
00:40:00,CLUNY,17.376640
00:40:00,CNUNDAWF,38.444847
00:40:00,CULLRGWF,27.51
00:40:00,ERGT01,0
00:40:00,GB01,0.150990
00:40:00,GERMCRK,42.200001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,72.697823
00:40:00,MBAHNTH,42.862503
00:40:00,MLWF1,17.700001
00:40:00,MTMILLAR,10.172273
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.40
00:40:00,PORTWF,136.800003
00:40:00,REPULSE,29.516193
00:40:00,ROWALLAN,10.4796
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,24.892740
00:40:00,WAUBRAWF,70.507004
00:40:00,WOOLNTH1,117.030014
00:40:00,WPWF,51
00:40:00,YAMBUKWF,14.80
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,11.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,42.049999
00:45:00,CHALLHWF,24.50
00:45:00,CLOVER,12.90
00:45:00,CLUNY,16.419210
00:45:00,CNUNDAWF,41.047882
00:45:00,CULLRGWF,27.469999
00:45:00,ERGT01,0
00:45:00,GB01,0.151779
00:45:00,GERMCRK,42.200001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,69.036140
00:45:00,MBAHNTH,39.543751
00:45:00,MLWF1,18.1050
00:45:00,MTMILLAR,11.102437
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,137.600006
00:45:00,REPULSE,28.144234
00:45:00,ROWALLAN,10.5435
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,26.392303
00:45:00,WAUBRAWF,78.3890
00:45:00,WOOLNTH1,111.520020
00:45:00,WPWF,47
00:45:00,YAMBUKWF,15
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,11.999999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,40.439999
00:50:00,CHALLHWF,24.700001
00:50:00,CLOVER,12.91
00:50:00,CLUNY,16.647850
00:50:00,CNUNDAWF,42.549637
00:50:00,CULLRGWF,27.379999
00:50:00,ERGT01,0
00:50:00,GB01,0.151779
00:50:00,GERMCRK,41.599998
00:50:00,INVICTA,0
00:50:00,LKBONNY1,69.661301
00:50:00,MBAHNTH,43.237503
00:50:00,MLWF1,17.3850
00:50:00,MTMILLAR,11.586122
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,139.899994
00:50:00,REPULSE,27.362980
00:50:00,ROWALLAN,10.5364
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,27.591953
00:50:00,WAUBRAWF,85.894997
00:50:00,WOOLNTH1,107.250015
00:50:00,WPWF,41
00:50:00,YAMBUKWF,15.80
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,11.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,41.279999
00:55:00,CHALLHWF,28.50
00:55:00,CLOVER,12.849999
00:55:00,CLUNY,17.448090
00:55:00,CNUNDAWF,43.250450
00:55:00,CULLRGWF,27.200001
00:55:00,ERGT01,0
00:55:00,GB01,0.151779
00:55:00,GERMCRK,41.900002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,69.929230
00:55:00,MBAHNTH,43.218754
00:55:00,MLWF1,17.970001
00:55:00,MTMILLAR,12.642788
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,139.699997
00:55:00,REPULSE,29.687689
00:55:00,ROWALLAN,10.5719
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,27.491983
00:55:00,WAUBRAWF,90.065002
00:55:00,WOOLNTH1,76.110016
00:55:00,WPWF,33
00:55:00,YAMBUKWF,21.40
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,11.999999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,44.549999
01:00:00,CHALLHWF,29.50
01:00:00,CLOVER,12.879999
01:00:00,CLUNY,17.505251
01:00:00,CNUNDAWF,42.849983
01:00:00,CULLRGWF,27.43
01:00:00,ERGT01,0
01:00:00,GB01,0.151779
01:00:00,GERMCRK,41.400002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,74.751938
01:00:00,MBAHNTH,43.218754
01:00:00,MLWF1,17.82
01:00:00,MTMILLAR,13.208328
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,139
01:00:00,REPULSE,29.973515
01:00:00,ROWALLAN,10.5222
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,26.892159
01:00:00,WAUBRAWF,83.403999
01:00:00,WOOLNTH1,56.840019
01:00:00,WPWF,29
01:00:00,YAMBUKWF,19.60
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,11.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,42.779999
01:05:00,CHALLHWF,31.60
01:05:00,CLOVER,12.92
01:05:00,CLUNY,16.462080
01:05:00,CNUNDAWF,43.050217
01:05:00,CULLRGWF,27.50
01:05:00,ERGT01,0
01:05:00,GB01,0.151779
01:05:00,GERMCRK,42.400002
01:05:00,INVICTA,0
01:05:00,LKBONNY1,76.180885
01:05:00,MBAHNTH,40.968754
01:05:00,MLWF1,18.059999
01:05:00,MTMILLAR,12.776731
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,139.50
01:05:00,REPULSE,29.096985
01:05:00,ROWALLAN,10.6216
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,27.192070
01:05:00,WAUBRAWF,87.172997
01:05:00,WOOLNTH1,79.140015
01:05:00,WPWF,34
01:05:00,YAMBUKWF,19.50
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,11.999999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,44.149998
01:10:00,CHALLHWF,32.099998
01:10:00,CLOVER,12.929999
01:10:00,CLUNY,17.248030
01:10:00,CNUNDAWF,43.050217
01:10:00,CULLRGWF,27.41
01:10:00,ERGT01,0
01:10:00,GB01,0.151779
01:10:00,GERMCRK,41.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,77.431221
01:10:00,MBAHNTH,42.318752
01:10:00,MLWF1,17.939999
01:10:00,MTMILLAR,12.136779
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,139.199997
01:10:00,REPULSE,28.258564
01:10:00,ROWALLAN,10.5577
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,26.592245
01:10:00,WAUBRAWF,90.353996
01:10:00,WOOLNTH1,86.110016
01:10:00,WPWF,39
01:10:00,YAMBUKWF,23
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,11.999999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,43.479996
01:15:00,CHALLHWF,35
01:15:00,CLOVER,12.87
01:15:00,CLUNY,17.405220
01:15:00,CNUNDAWF,43.050217
01:15:00,CULLRGWF,27.219999
01:15:00,ERGT01,0
01:15:00,GB01,0.151779
01:15:00,GERMCRK,42.599998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,77.341911
01:15:00,MBAHNTH,42.318752
01:15:00,MLWF1,18.119999
01:15:00,MTMILLAR,12.806497
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,137.600006
01:15:00,REPULSE,30.487999
01:15:00,ROWALLAN,10.6145
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,27.491983
01:15:00,WAUBRAWF,88.432999
01:15:00,WOOLNTH1,101.730019
01:15:00,WPWF,44
01:15:00,YAMBUKWF,24.10
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,11.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,41.439999
01:20:00,CHALLHWF,31.90
01:20:00,CLOVER,12.90
01:20:00,CLUNY,16.090540
01:20:00,CNUNDAWF,43.050217
01:20:00,CULLRGWF,27.40
01:20:00,ERGT01,0
01:20:00,GB01,0.151779
01:20:00,GERMCRK,41.700001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,77.341911
01:20:00,MBAHNTH,42.431252
01:20:00,MLWF1,18.224998
01:20:00,MTMILLAR,10.953610
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,139.50
01:20:00,REPULSE,27.934629
01:20:00,ROWALLAN,10.4441
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,27.591953
01:20:00,WAUBRAWF,86.988998
01:20:00,WOOLNTH1,102.780014
01:20:00,WPWF,45
01:20:00,YAMBUKWF,23.60
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,11.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,34.299999
01:25:00,CHALLHWF,26.799999
01:25:00,CLOVER,12.889999
01:25:00,CLUNY,17.333771
01:25:00,CNUNDAWF,43.050217
01:25:00,CULLRGWF,27.309999
01:25:00,ERGT01,0
01:25:00,GB01,0.151779
01:25:00,GERMCRK,41.799999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,77.341911
01:25:00,MBAHNTH,41.418751
01:25:00,MLWF1,18.15
01:25:00,MTMILLAR,8.922132
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,139.699997
01:25:00,REPULSE,28.544390
01:25:00,ROWALLAN,10.5790
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,26.192362
01:25:00,WAUBRAWF,88.995003
01:25:00,WOOLNTH1,94.050018
01:25:00,WPWF,46
01:25:00,YAMBUKWF,19.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,11.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,26.399998
01:30:00,CHALLHWF,28.900002
01:30:00,CLOVER,12.91
01:30:00,CLUNY,17.590990
01:30:00,CNUNDAWF,43.050217
01:30:00,CULLRGWF,26.77
01:30:00,ERGT01,0
01:30:00,GB01,0.157139
01:30:00,GERMCRK,41.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,75.555717
01:30:00,MBAHNTH,42.506252
01:30:00,MLWF1,18.1050
01:30:00,MTMILLAR,6.496265
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,139.399994
01:30:00,REPULSE,30.145010
01:30:00,ROWALLAN,10.5151
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,27.292042
01:30:00,WAUBRAWF,95.838997
01:30:00,WOOLNTH1,86.500015
01:30:00,WPWF,71
01:30:00,YAMBUKWF,18.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,11.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,34.679996
01:35:00,CHALLHWF,28.400002
01:35:00,CLOVER,12.96
01:35:00,CLUNY,16.619270
01:35:00,CNUNDAWF,42.749870
01:35:00,CULLRGWF,27.129999
01:35:00,ERGT01,0
01:35:00,GB01,0.157139
01:35:00,GERMCRK,41.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,73.501602
01:35:00,MBAHNTH,44.625004
01:35:00,MLWF1,17.9550
01:35:00,MTMILLAR,6.139082
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,139.899994
01:35:00,REPULSE,28.144234
01:35:00,ROWALLAN,10.6713
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,26.892159
01:35:00,WAUBRAWF,104.119003
01:35:00,WOOLNTH1,58.620018
01:35:00,WPWF,71
01:35:00,YAMBUKWF,21.799999
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,11.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,27.389997
01:40:00,CHALLHWF,27.60
01:40:00,CLOVER,12.889999
01:40:00,CLUNY,17.262320
01:40:00,CNUNDAWF,42.149170
01:40:00,CULLRGWF,27.200001
01:40:00,ERGT01,0
01:40:00,GB01,0.157139
01:40:00,GERMCRK,42.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,71.983345
01:40:00,MBAHNTH,43.612503
01:40:00,MLWF1,18.165001
01:40:00,MTMILLAR,8.364034
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,139.699997
01:40:00,REPULSE,29.363754
01:40:00,ROWALLAN,10.6003
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,27.0921
01:40:00,WAUBRAWF,100.7080
01:40:00,WOOLNTH1,44.540020
01:40:00,WPWF,69
01:40:00,YAMBUKWF,23.10
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,11.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,37.239998
01:45:00,CHALLHWF,26.40
01:45:00,CLOVER,12.90
01:45:00,CLUNY,17.490961
01:45:00,CNUNDAWF,42.349403
01:45:00,CULLRGWF,25.32
01:45:00,ERGT01,0
01:45:00,GB01,0.157139
01:45:00,GERMCRK,42.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,72.608513
01:45:00,MBAHNTH,42.581253
01:45:00,MLWF1,18.18
01:45:00,MTMILLAR,9.011428
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,139.199997
01:45:00,REPULSE,29.7258
01:45:00,ROWALLAN,10.4512
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,25.992420
01:45:00,WAUBRAWF,101.393997
01:45:00,WOOLNTH1,78.690018
01:45:00,WPWF,58
01:45:00,YAMBUKWF,25.50
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,11.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,38.539997
01:50:00,CHALLHWF,27
01:50:00,CLOVER,12.86
01:50:00,CLUNY,17.090841
01:50:00,CNUNDAWF,41.748703
01:50:00,CULLRGWF,25.299999
01:50:00,ERGT01,0
01:50:00,GB01,0.157139
01:50:00,GERMCRK,42.400002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,71.000946
01:50:00,MBAHNTH,41.531254
01:50:00,MLWF1,18.1350
01:50:00,MTMILLAR,8.795630
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,138.300003
01:50:00,REPULSE,29.306589
01:50:00,ROWALLAN,10.4654
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,25.692509
01:50:00,WAUBRAWF,93.567001
01:50:00,WOOLNTH1,96.690018
01:50:00,WPWF,58
01:50:00,YAMBUKWF,29.200001
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,11.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,5.832001
01:55:00,CATHROCK,38.719997
01:55:00,CHALLHWF,22.90
01:55:00,CLOVER,12.90
01:55:00,CLUNY,16.404921
01:55:00,CNUNDAWF,38.444847
01:55:00,CULLRGWF,25.33
01:55:00,ERGT01,0
01:55:00,GB01,0.157139
01:55:00,GERMCRK,42.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,72.072655
01:55:00,MBAHNTH,40.462502
01:55:00,MLWF1,18.1350
01:55:00,MTMILLAR,10.827108
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,139.199997
01:55:00,REPULSE,28.715885
01:55:00,ROWALLAN,10.5577
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,23.693090
01:55:00,WAUBRAWF,88.454002
01:55:00,WOOLNTH1,97.850021
01:55:00,WPWF,61
01:55:00,YAMBUKWF,28.299999
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,10.0280
02:00:00,CATHROCK,41.089996
02:00:00,CHALLHWF,23.599998
02:00:00,CLOVER,12.90
02:00:00,CLUNY,17.776760
02:00:00,CNUNDAWF,40.647415
02:00:00,CULLRGWF,25.51
02:00:00,ERGT01,0
02:00:00,GB01,0.157139
02:00:00,GERMCRK,41.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,74.394699
02:00:00,MBAHNTH,43.068752
02:00:00,MLWF1,18.1350
02:00:00,MTMILLAR,11.824244
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,139.100006
02:00:00,REPULSE,29.649580
02:00:00,ROWALLAN,10.5435
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,21.493732
02:00:00,WAUBRAWF,81.1530
02:00:00,WOOLNTH1,94.510017
02:00:00,WPWF,71
02:00:00,YAMBUKWF,25.60
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,11.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,12.064003
02:05:00,CATHROCK,41.189999
02:05:00,CHALLHWF,23.299999
02:05:00,CLOVER,12.95
02:05:00,CLUNY,17.119421
02:05:00,CNUNDAWF,42.749870
02:05:00,CULLRGWF,25.299999
02:05:00,ERGT01,0
02:05:00,GB01,0.157139
02:05:00,GERMCRK,42.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,75.823647
02:05:00,MBAHNTH,41.868752
02:05:00,MLWF1,18.1350
02:05:00,MTMILLAR,11.288469
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.40
02:05:00,PORTWF,139.600006
02:05:00,REPULSE,28.277620
02:05:00,ROWALLAN,10.5009
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,23.693090
02:05:00,WAUBRAWF,79.624001
02:05:00,WOOLNTH1,78.970016
02:05:00,WPWF,79
02:05:00,YAMBUKWF,20.40
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,11.999999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,3.931999
02:10:00,CATHROCK,43.139999
02:10:00,CHALLHWF,22.799999
02:10:00,CLOVER,12.969999
02:10:00,CLUNY,16.8622
