01:30:00,GB01,0.152992
01:30:00,GERMCRK,33.299999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,72.072655
01:30:00,MBAHNTH,51.393753
01:30:00,MLWF1,6.18
01:30:00,MTMILLAR,13.282741
01:30:00,PALOONA,0
01:30:00,PIONEER,26.10
01:30:00,PORTWF,124
01:30:00,REPULSE,12.271420
01:30:00,ROWALLAN,7.5118
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,30.291166
01:30:00,WAUBRAWF,27.462999
01:30:00,WOOLNTH1,36.320015
01:30:00,WPWF,55
01:30:00,YAMBUKWF,9.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.199998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,22.811996
01:35:00,CATHROCK,17.499998
01:35:00,CHALLHWF,12.60
01:35:00,CLOVER,-0.06
01:35:00,CLUNY,7.059260
01:35:00,CNUNDAWF,43.050217
01:35:00,CULLRGWF,18.49
01:35:00,ERGT01,0
01:35:00,GB01,0.152992
01:35:00,GERMCRK,30.90
01:35:00,INVICTA,0
01:35:00,LKBONNY1,69.661301
01:35:00,MBAHNTH,51.431252
01:35:00,MLWF1,7.02
01:35:00,MTMILLAR,12.642788
01:35:00,PALOONA,0
01:35:00,PIONEER,26.10
01:35:00,PORTWF,122.900002
01:35:00,REPULSE,12.328585
01:35:00,ROWALLAN,7.6680
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,31.090933
01:35:00,WAUBRAWF,24.474001
01:35:00,WOOLNTH1,37.410019
01:35:00,WPWF,56
01:35:00,YAMBUKWF,9.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.199998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,23.459999
01:40:00,CATHROCK,16.129999
01:40:00,CHALLHWF,14.70
01:40:00,CLOVER,-0.06
01:40:00,CLUNY,7.030680
01:40:00,CNUNDAWF,42.649750
01:40:00,CULLRGWF,18.120001
01:40:00,ERGT01,0
01:40:00,GB01,0.152992
01:40:00,GERMCRK,31.40
01:40:00,INVICTA,0
01:40:00,LKBONNY1,67.160645
01:40:00,MBAHNTH,52.500004
01:40:00,MLWF1,7.4250
01:40:00,MTMILLAR,12.285605
01:40:00,PALOONA,0
01:40:00,PIONEER,26.10
01:40:00,PORTWF,125.900002
01:40:00,REPULSE,12.290475
01:40:00,ROWALLAN,7.6396
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,30.591080
01:40:00,WAUBRAWF,21.556999
01:40:00,WOOLNTH1,36.780014
01:40:00,WPWF,55
01:40:00,YAMBUKWF,10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.199998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,24.188004
01:45:00,CATHROCK,13.499999
01:45:00,CHALLHWF,14.90
01:45:00,CLOVER,-0.06
01:45:00,CLUNY,7.187870
01:45:00,CNUNDAWF,42.249283
01:45:00,CULLRGWF,17.26
01:45:00,ERGT01,0
01:45:00,GB01,0.152992
01:45:00,GERMCRK,31.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,64.570671
01:45:00,MBAHNTH,51.243752
01:45:00,MLWF1,5.55
01:45:00,MTMILLAR,10.849432
01:45:00,PALOONA,0
01:45:00,PIONEER,26.10
01:45:00,PORTWF,123.699997
01:45:00,REPULSE,12.404805
01:45:00,ROWALLAN,7.6325
01:45:00,RPCG,-1.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,30.491108
01:45:00,WAUBRAWF,17.931999
01:45:00,WOOLNTH1,31.070015
01:45:00,WPWF,55
01:45:00,YAMBUKWF,10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.199998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,23
01:50:00,CATHROCK,12.389999
01:50:00,CHALLHWF,15.799999
01:50:00,CLOVER,-0.06
01:50:00,CLUNY,7.216450
01:50:00,CNUNDAWF,41.748703
01:50:00,CULLRGWF,18.190001
01:50:00,ERGT01,0
01:50:00,GB01,0.152992
01:50:00,GERMCRK,31.40
01:50:00,INVICTA,0
01:50:00,LKBONNY1,66.356857
01:50:00,MBAHNTH,52.293755
01:50:00,MLWF1,5.0550
01:50:00,MTMILLAR,9.502555
01:50:00,PALOONA,0
01:50:00,PIONEER,26.10
01:50:00,PORTWF,125.900002
01:50:00,REPULSE,12.138035
01:50:00,ROWALLAN,7.5970
01:50:00,RPCG,-1.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,30.591080
01:50:00,WAUBRAWF,17.8750
01:50:00,WOOLNTH1,28.850014
01:50:00,WPWF,56
01:50:00,YAMBUKWF,11.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.199998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,20.639999
01:55:00,CATHROCK,13.589999
01:55:00,CHALLHWF,15.700001
01:55:00,CLOVER,-0.06
01:55:00,CLUNY,7.030680
01:55:00,CNUNDAWF,41.948936
01:55:00,CULLRGWF,19.52
01:55:00,ERGT01,0
01:55:00,GB01,0.152992
01:55:00,GERMCRK,30.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,66.178238
01:55:00,MBAHNTH,52.350002
01:55:00,MLWF1,4.9350
01:55:00,MTMILLAR,8.267297
01:55:00,PALOONA,0
01:55:00,PIONEER,26.10
01:55:00,PORTWF,127.099998
01:55:00,REPULSE,11.833155
01:55:00,ROWALLAN,7.4692
01:55:00,RPCG,-1.10
01:55:00,RUBICON,0
01:55:00,STARHLWF,30.391138
01:55:00,WAUBRAWF,17.0760
01:55:00,WOOLNTH1,28.850014
01:55:00,WPWF,53
01:55:00,YAMBUKWF,11.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.199998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,20.120003
02:00:00,CATHROCK,12.949999
02:00:00,CHALLHWF,17.50
02:00:00,CLOVER,-0.05
02:00:00,CLUNY,7.116420
02:00:00,CNUNDAWF,42.049049
02:00:00,CULLRGWF,19.360001
02:00:00,ERGT01,0
02:00:00,GB01,0.152992
02:00:00,GERMCRK,32.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,65.285141
02:00:00,MBAHNTH,52.331253
02:00:00,MLWF1,2.1750
02:00:00,MTMILLAR,9.063518
02:00:00,PALOONA,0
02:00:00,PIONEER,26.10
02:00:00,PORTWF,126
02:00:00,REPULSE,11.871264
02:00:00,ROWALLAN,7.4550
02:00:00,RPCG,-1.10
02:00:00,RUBICON,0
02:00:00,STARHLWF,29.591372
02:00:00,WAUBRAWF,17.3020
02:00:00,WOOLNTH1,29.860016
02:00:00,WPWF,49
02:00:00,YAMBUKWF,12.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.199998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,15.660004
02:05:00,CATHROCK,13.569999
02:05:00,CHALLHWF,17.799999
02:05:00,CLOVER,-0.05
02:05:00,CLUNY,7.030680
02:05:00,CNUNDAWF,41.248116
02:05:00,CULLRGWF,20.25
02:05:00,ERGT01,0
02:05:00,GB01,0.152992
02:05:00,GERMCRK,33.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,64.749290
02:05:00,MBAHNTH,52.331253
02:05:00,MLWF1,3.12
02:05:00,MTMILLAR,10.603868
02:05:00,PALOONA,0
02:05:00,PIONEER,26.10
02:05:00,PORTWF,128
02:05:00,REPULSE,11.737880
02:05:00,ROWALLAN,7.5118
02:05:00,RPCG,-1.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,30.491108
02:05:00,WAUBRAWF,15.7220
02:05:00,WOOLNTH1,32.860016
02:05:00,WPWF,51
02:05:00,YAMBUKWF,10.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.199998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,13.104004
02:10:00,CATHROCK,12.52
02:10:00,CHALLHWF,17.299999
02:10:00,CLOVER,-0.06
02:10:00,CLUNY,6.973520
02:10:00,CNUNDAWF,40.847649
02:10:00,CULLRGWF,20.059999
02:10:00,ERGT01,0
02:10:00,GB01,0.147560
