01:15:00,ROWALLAN,0
01:15:00,RPCG,-1
01:15:00,RUBICON,0
01:15:00,STARHLWF,3.598951
01:15:00,WAUBRAWF,77.3620
01:15:00,WOOLNTH1,32.300014
01:15:00,WPWF,23
01:15:00,YAMBUKWF,-0.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,28.900002
01:20:00,CATAGUN1,18.510002
01:20:00,CATHROCK,6.24
01:20:00,CHALLHWF,7.70
01:20:00,CLOVER,-0.10
01:20:00,CLUNY,7.973820
01:20:00,CNUNDAWF,0.400467
01:20:00,CULLRGWF,13.91
01:20:00,ERGT01,0
01:20:00,GB01,0.146881
01:20:00,GEORGTN1,7.6740
01:20:00,GEORGTN2,6.2150
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.360028
01:20:00,MBAHNTH,52.106251
01:20:00,MEADOWB2,19.50
01:20:00,MLWF1,0.5550
01:20:00,MTMILLAR,16.765274
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,10.4241
01:20:00,PORTWF,8.90
01:20:00,QUERIVE1,4.1390
01:20:00,REPULSE,0
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.199067
01:20:00,WAUBRAWF,77.503998
01:20:00,WOOLNTH1,31.370018
01:20:00,WPWF,25
01:20:00,YAMBUKWF,-0.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,27.648003
01:25:00,CATAGUN1,18.460001
01:25:00,CATHROCK,6.26
01:25:00,CHALLHWF,9.10
01:25:00,CLOVER,-0.11
01:25:00,CLUNY,7.630860
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,14.46
01:25:00,ERGT01,0
01:25:00,GB01,0.146881
01:25:00,GEORGTN1,7.6740
01:25:00,GEORGTN2,6.22
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,52.106251
01:25:00,MEADOWB2,19.42
01:25:00,MLWF1,0.36
01:25:00,MTMILLAR,16.742950
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,10.4241
01:25:00,PORTWF,9.80
01:25:00,QUERIVE1,4.1420
01:25:00,REPULSE,0
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.799184
01:25:00,WAUBRAWF,76.400002
01:25:00,WOOLNTH1,34.800014
01:25:00,WPWF,22
01:25:00,YAMBUKWF,-0.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,26.411995
01:30:00,CATAGUN1,18.490002
01:30:00,CATHROCK,5.39
01:30:00,CHALLHWF,9.299999
01:30:00,CLOVER,-0.12
01:30:00,CLUNY,8.0024
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,13.89
01:30:00,ERGT01,0
01:30:00,GB01,0.149685
01:30:00,GEORGTN1,7.66
01:30:00,GEORGTN2,6.2250
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,52.106251
01:30:00,MEADOWB2,19.449999
01:30:00,MLWF1,0.36
01:30:00,MTMILLAR,15.589547
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,10.3910
01:30:00,PORTWF,8.60
01:30:00,QUERIVE1,4.1210
01:30:00,REPULSE,0
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.3993
01:30:00,WAUBRAWF,73.775002
01:30:00,WOOLNTH1,30.130016
01:30:00,WPWF,19
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,24.32
01:35:00,CATAGUN1,18.35
01:35:00,CATHROCK,5.19
01:35:00,CHALLHWF,9.90
01:35:00,CLOVER,-0.11
01:35:00,CLUNY,7.959530
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,14.42
01:35:00,ERGT01,0
01:35:00,GB01,0.149685
01:35:00,GEORGTN1,7.6450
01:35:00,GEORGTN2,6.2210
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,52.106251
01:35:00,MEADOWB2,19.209999
01:35:00,MLWF1,0.3750
01:35:00,MTMILLAR,15.068656
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,10.388901
01:35:00,PORTWF,9.40
01:35:00,QUERIVE1,4.1180
01:35:00,REPULSE,0
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.599534
01:35:00,WAUBRAWF,74.9030
01:35:00,WOOLNTH1,26.240017
01:35:00,WPWF,19
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,23.267998
01:40:00,CATAGUN1,18.310001
01:40:00,CATHROCK,4.94
01:40:00,CHALLHWF,9.799999
01:40:00,CLOVER,-0.10
01:40:00,CLUNY,8.188170
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,13.92
01:40:00,ERGT01,0
01:40:00,GB01,0.149685
01:40:00,GEORGTN1,7.5950
01:40:00,GEORGTN2,6.1840
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.360028
01:40:00,MBAHNTH,52.106251
01:40:00,MEADOWB2,19.34
01:40:00,MLWF1,0.78
01:40:00,MTMILLAR,16.132763
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,10.3589
01:40:00,PORTWF,10.30
01:40:00,QUERIVE1,4.1210
01:40:00,REPULSE,0
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.799475
01:40:00,WAUBRAWF,76.5560
01:40:00,WOOLNTH1,18.910015
01:40:00,WPWF,17
01:40:00,YAMBUKWF,-0.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,23.403999
01:45:00,CATAGUN1,18.700001
01:45:00,CATHROCK,6.25
01:45:00,CHALLHWF,10.60
01:45:00,CLOVER,-0.09
01:45:00,CLUNY,7.616570
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,14.90
01:45:00,ERGT01,0
01:45:00,GB01,0.149685
01:45:00,GEORGTN1,7.723001
01:45:00,GEORGTN2,6.2520
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,52.106251
01:45:00,MEADOWB2,19.50
01:45:00,MLWF1,0.87
01:45:00,MTMILLAR,15.864876
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,10.4141
01:45:00,PORTWF,12.10
01:45:00,QUERIVE1,4.1350
01:45:00,REPULSE,0
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.999708
01:45:00,WAUBRAWF,76.359001
01:45:00,WOOLNTH1,21.310017
01:45:00,WPWF,18
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,22.219994
01:50:00,CATAGUN1,18.580002
01:50:00,CATHROCK,5.63
01:50:00,CHALLHWF,10.10
01:50:00,CLOVER,-0.10
01:50:00,CLUNY,8.0024
01:50:00,CNUNDAWF,0.400467
01:50:00,CULLRGWF,14.76
01:50:00,ERGT01,0
01:50:00,GB01,0.149685
01:50:00,GEORGTN1,7.6620
01:50:00,GEORGTN2,6.2140
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,52.106251
01:50:00,MEADOWB2,19.43
01:50:00,MLWF1,0.87
01:50:00,MTMILLAR,16.906660
01:50:00,PALOONA,0
