01:30:00,MBAHNTH,41.925003
01:30:00,MLWF1,0.03
01:30:00,MTMILLAR,14.011990
01:30:00,PALOONA,0
01:30:00,PIONEER,38.50
01:30:00,PORTWF,39.599998
01:30:00,REPULSE,3.144075
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.399883
01:30:00,WAUBRAWF,129.882004
01:30:00,WOOLNTH1,74.970016
01:30:00,WPWF,11
01:30:00,YAMBUKWF,4.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,1.9720
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,19.10
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.415010
01:35:00,CNUNDAWF,12.814949
01:35:00,CULLRGWF,4.43
01:35:00,ERGT01,0
01:35:00,GB01,0.192711
01:35:00,GERMCRK,36.299999
01:35:00,INVICTA,36.200001
01:35:00,LKBONNY1,13.217786
01:35:00,MBAHNTH,41.925003
01:35:00,MLWF1,0.1350
01:35:00,MTMILLAR,14.116168
01:35:00,PALOONA,0
01:35:00,PIONEER,39.50
01:35:00,PORTWF,41.299999
01:35:00,REPULSE,3.544230
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,0
01:35:00,WAUBRAWF,125.801003
01:35:00,WOOLNTH1,75.570015
01:35:00,WPWF,10
01:35:00,YAMBUKWF,3.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,6.68
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,21
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.2864
01:40:00,CNUNDAWF,9.511095
01:40:00,CULLRGWF,4.27
01:40:00,ERGT01,0
01:40:00,GB01,0.193417
01:40:00,GERMCRK,36.700001
01:40:00,INVICTA,36.200001
01:40:00,LKBONNY1,13.307096
01:40:00,MBAHNTH,41.925003
01:40:00,MLWF1,0.12
01:40:00,MTMILLAR,12.761849
01:40:00,PALOONA,0
01:40:00,PIONEER,38.799999
01:40:00,PORTWF,38.400002
01:40:00,REPULSE,2.648645
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,0
01:40:00,WAUBRAWF,123.7370
01:40:00,WOOLNTH1,75.150024
01:40:00,WPWF,10
01:40:00,YAMBUKWF,3.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,7.139999
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,21
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,2.500750
01:45:00,CNUNDAWF,8.910395
01:45:00,CULLRGWF,3.64
01:45:00,ERGT01,0
01:45:00,GB01,0.193058
01:45:00,GERMCRK,36.400002
01:45:00,INVICTA,36.200001
01:45:00,LKBONNY1,11.699527
01:45:00,MBAHNTH,43.031254
01:45:00,MLWF1,0.24
01:45:00,MTMILLAR,12.888351
01:45:00,PALOONA,0
01:45:00,PIONEER,35.900002
01:45:00,PORTWF,41
01:45:00,REPULSE,2.896360
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,0
01:45:00,WAUBRAWF,126.692001
01:45:00,WOOLNTH1,73.630020
01:45:00,WPWF,9
01:45:00,YAMBUKWF,3.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,5.900002
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,24.50
01:50:00,CLOVER,-0.03
01:50:00,CLUNY,2.357850
01:50:00,CNUNDAWF,7.508759
01:50:00,CULLRGWF,3.88
01:50:00,ERGT01,0
01:50:00,GB01,0.191387
01:50:00,GERMCRK,36.599998
01:50:00,INVICTA,36.200001
01:50:00,LKBONNY1,10.895742
01:50:00,MBAHNTH,44.118752
01:50:00,MLWF1,0.3450
01:50:00,MTMILLAR,11.407531
01:50:00,PALOONA,0
01:50:00,PIONEER,33.799999
01:50:00,PORTWF,38.50
01:50:00,REPULSE,2.439040
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,0
01:50:00,WAUBRAWF,125.279999
01:50:00,WOOLNTH1,78.550018
01:50:00,WPWF,11
01:50:00,YAMBUKWF,3.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,6.160004
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,22.299999
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.443590
01:55:00,CNUNDAWF,8.209578
01:55:00,CULLRGWF,4.08
01:55:00,ERGT01,0
01:55:00,GB01,0.195408
01:55:00,GERMCRK,36.700001
01:55:00,INVICTA,36.200001
01:55:00,LKBONNY1,8.395081
01:55:00,MBAHNTH,42.037502
01:55:00,MLWF1,0.6450
01:55:00,MTMILLAR,9.450465
01:55:00,PALOONA,0
01:55:00,PIONEER,33
01:55:00,PORTWF,37.299999
01:55:00,REPULSE,3.0488
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,124.549004
01:55:00,WOOLNTH1,78.360016
01:55:00,WPWF,10
01:55:00,YAMBUKWF,2.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,6.952003
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,18.50
02:00:00,CLOVER,-0.03
02:00:00,CLUNY,2.557910
02:00:00,CNUNDAWF,6.707825
02:00:00,CULLRGWF,3.86
02:00:00,ERGT01,0
02:00:00,GB01,0.196289
02:00:00,GERMCRK,36.200001
02:00:00,INVICTA,36.200001
02:00:00,LKBONNY1,9.109555
02:00:00,MBAHNTH,43.068752
02:00:00,MLWF1,0.66
02:00:00,MTMILLAR,8.736099
02:00:00,PALOONA,0
02:00:00,PIONEER,31.10
02:00:00,PORTWF,34.700001
02:00:00,REPULSE,3.4299
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,126.667999
02:00:00,WOOLNTH1,74.930016
02:00:00,WPWF,10
02:00:00,YAMBUKWF,3.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,7.4720
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,17.799999
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.2864
02:05:00,CNUNDAWF,8.109460
02:05:00,CULLRGWF,4.36
02:05:00,ERGT01,0
02:05:00,GB01,0.188011
02:05:00,GERMCRK,36.799999
02:05:00,INVICTA,36.200001
02:05:00,LKBONNY1,10.270576
02:05:00,MBAHNTH,43.068752
02:05:00,MLWF1,0.84
02:05:00,MTMILLAR,8.036616
02:05:00,PALOONA,0
02:05:00,PIONEER,31.40
02:05:00,PORTWF,37.900002
02:05:00,REPULSE,3.563285
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,123.832001
02:05:00,WOOLNTH1,72.790024
02:05:00,WPWF,11
02:05:00,YAMBUKWF,4.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,11.139999
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,18.60
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.257820
02:10:00,CNUNDAWF,8.810278
02:10:00,CULLRGWF,5.28
02:10:00,ERGT01,0
02:10:00,GB01,0.198681
02:10:00,GERMCRK,36.599998
02:10:00,INVICTA,36.200001
02:10:00,LKBONNY1,8.216461
02:10:00,MBAHNTH,43.031254
02:10:00,MLWF1,1.17
