00:20:00,ROWALLAN,9.9258
00:20:00,ROYALLA1,0
00:20:00,RPCG,-1.10
00:20:00,RUBICON,0
00:20:00,STARHLWF,15.595452
00:20:00,WAUBRAWF,50.307999
00:20:00,WOOLNTH1,40.270016
00:20:00,WPWF,9
00:20:00,YAMBUKWF,6.20
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.699998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,53.935997
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,8.179999
00:25:00,CHALLHWF,0
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,7.788050
00:25:00,CNUNDAWF,12.414482
00:25:00,CULLRGWF,24.709999
00:25:00,ERGT01,0
00:25:00,GB01,0.152977
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,14.378807
00:25:00,MBAHNTH,59.906254
00:25:00,MEADOWB2,0
00:25:00,MLWF1,7.3350
00:25:00,MTMILLAR,-0.256725
00:25:00,PALOONA,28.66
00:25:00,PIONEER,-1.70
00:25:00,PORTLAT1,-0.0242
00:25:00,PORTWF,19.50
00:25:00,QUERIVE1,-0.0330
00:25:00,REPULSE,13.281335
00:25:00,ROWALLAN,10.0181
00:25:00,ROYALLA1,0
00:25:00,RPCG,-1.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,15.595452
00:25:00,WAUBRAWF,49.367001
00:25:00,WOOLNTH1,41.790016
00:25:00,WPWF,8
00:25:00,YAMBUKWF,6
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,54.328003
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,8.62
00:30:00,CHALLHWF,0.50
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.873790
00:30:00,CNUNDAWF,12.414482
00:30:00,CULLRGWF,24.85
00:30:00,ERGT01,0
00:30:00,GB01,0.152977
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,15.003973
00:30:00,MBAHNTH,59.906254
00:30:00,MEADOWB2,0
00:30:00,MLWF1,6.2850
00:30:00,MTMILLAR,-0.137664
00:30:00,PALOONA,28.66
00:30:00,PIONEER,-1.70
00:30:00,PORTLAT1,-0.0363
00:30:00,PORTWF,19.799999
00:30:00,QUERIVE1,-0.0370
00:30:00,REPULSE,13.529050
00:30:00,ROWALLAN,10.4228
00:30:00,ROYALLA1,0
00:30:00,RPCG,-1.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,15.595452
00:30:00,WAUBRAWF,48.567001
00:30:00,WOOLNTH1,37.480015
00:30:00,WPWF,9
00:30:00,YAMBUKWF,5.90
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.799998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,54.400002
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,8.70
00:35:00,CHALLHWF,0.30
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,8.116720
00:35:00,CNUNDAWF,12.014015
00:35:00,CULLRGWF,24.90
00:35:00,ERGT01,0
00:35:00,GB01,0.152977
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,14.110879
00:35:00,MBAHNTH,59.906254
00:35:00,MEADOWB2,0
00:35:00,MLWF1,5.5650
00:35:00,MTMILLAR,0.059530
00:35:00,PALOONA,28.66
00:35:00,PIONEER,-1.70
00:35:00,PORTLAT1,-0.0484
00:35:00,PORTWF,18.60
00:35:00,QUERIVE1,-0.0380
00:35:00,REPULSE,13.071730
00:35:00,ROWALLAN,10.195601
00:35:00,ROYALLA1,0
00:35:00,RPCG,-1.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,15.595452
00:35:00,WAUBRAWF,47.110001
00:35:00,WOOLNTH1,35.450016
00:35:00,WPWF,10
00:35:00,YAMBUKWF,5.60
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,58.072006
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,7.59
00:40:00,CHALLHWF,0.40
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.988110
00:40:00,CNUNDAWF,12.114132
00:40:00,CULLRGWF,25.889999
00:40:00,ERGT01,0
00:40:00,GB01,0.152977
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,14.200189
00:40:00,MBAHNTH,59.906254
00:40:00,MEADOWB2,0
00:40:00,MLWF1,4.9650
00:40:00,MTMILLAR,0.163709
00:40:00,PALOONA,28.66
00:40:00,PIONEER,-1.70
00:40:00,PORTLAT1,-0.0242
00:40:00,PORTWF,16.700001
00:40:00,QUERIVE1,-0.0370
00:40:00,REPULSE,12.614409
00:40:00,ROWALLAN,10.0323
00:40:00,ROYALLA1,0
00:40:00,RPCG,-1.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,15.595452
00:40:00,WAUBRAWF,45.0270
00:40:00,WOOLNTH1,33.070015
00:40:00,WPWF,9
00:40:00,YAMBUKWF,5.40
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,55.051994
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,7.01
00:45:00,CHALLHWF,0.50
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.902370
00:45:00,CNUNDAWF,12.214249
00:45:00,CULLRGWF,25.389999
00:45:00,ERGT01,0
00:45:00,GB01,0.152977
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,13.485714
00:45:00,MBAHNTH,59.906254
00:45:00,MEADOWB2,0
00:45:00,MLWF1,4.11
00:45:00,MTMILLAR,0.066972
00:45:00,PALOONA,28.66
00:45:00,PIONEER,-1.70
00:45:00,PORTLAT1,-0.0363
00:45:00,PORTWF,15.20
00:45:00,QUERIVE1,-0.0290
00:45:00,REPULSE,12.919290
00:45:00,ROWALLAN,10.0110
00:45:00,ROYALLA1,0
00:45:00,RPCG,-1.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,15.595452
00:45:00,WAUBRAWF,42.43
00:45:00,WOOLNTH1,35.940018
00:45:00,WPWF,9
00:45:00,YAMBUKWF,5.20
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.699998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,50.007996
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,6.97
00:50:00,CHALLHWF,0.40
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,7.8595
00:50:00,CNUNDAWF,12.214249
00:50:00,CULLRGWF,26.379999
00:50:00,ERGT01,0
00:50:00,GB01,0.152977
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,14.110879
00:50:00,MBAHNTH,59.906254
00:50:00,MEADOWB2,0
00:50:00,MLWF1,3.48
00:50:00,MTMILLAR,0.104178
00:50:00,PALOONA,28.66
00:50:00,PIONEER,-1.70
00:50:00,PORTLAT1,-0.0363
00:50:00,PORTWF,14.60
00:50:00,QUERIVE1,-0.0370
00:50:00,REPULSE,12.938345
00:50:00,ROWALLAN,10.0962
00:50:00,ROYALLA1,0
00:50:00,RPCG,-1.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,15.595452
00:50:00,WAUBRAWF,41.939999
00:50:00,WOOLNTH1,36.630016
00:50:00,WPWF,11
00:50:00,YAMBUKWF,5.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,45.148003
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,6.869999
00:55:00,CHALLHWF,0.80
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.7166
00:55:00,CNUNDAWF,12.214249
00:55:00,CULLRGWF,26.43
00:55:00,ERGT01,0
00:55:00,GB01,0.148617
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,13.039167
00:55:00,MBAHNTH,59.906254
00:55:00,MEADOWB2,0
00:55:00,MLWF1,2.94
00:55:00,MTMILLAR,0.334859
00:55:00,PALOONA,28.66
00:55:00,PIONEER,-1.70
00:55:00,PORTLAT1,-0.0363
00:55:00,PORTWF,13.70
00:55:00,QUERIVE1,-0.0390
00:55:00,REPULSE,12.5763
00:55:00,ROWALLAN,9.8477
00:55:00,ROYALLA1,0
00:55:00,RPCG,-1.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,15.595452
00:55:00,WAUBRAWF,40.490002
00:55:00,WOOLNTH1,40.920017
00:55:00,WPWF,12
00:55:00,YAMBUKWF,5.20
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,44.360001
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,7.329999
01:00:00,CHALLHWF,0.80
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,7.730890
01:00:00,CNUNDAWF,12.514599
01:00:00,CULLRGWF,26.98
01:00:00,ERGT01,0
01:00:00,GB01,0.148617
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,14.468117
01:00:00,MBAHNTH,59.906254
01:00:00,MEADOWB2,0
01:00:00,MLWF1,2.8350
01:00:00,MTMILLAR,0.059530
01:00:00,PALOONA,28.66
01:00:00,PIONEER,-1.70
01:00:00,PORTLAT1,-0.0363
01:00:00,PORTWF,13.40
01:00:00,QUERIVE1,-0.0270
01:00:00,REPULSE,13.109839
01:00:00,ROWALLAN,9.8832
01:00:00,ROYALLA1,0
01:00:00,RPCG,-1.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,15.595452
01:00:00,WAUBRAWF,39.136002
01:00:00,WOOLNTH1,46.720016
01:00:00,WPWF,10
01:00:00,YAMBUKWF,5.10
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.699998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,45.68
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,7.369999
01:05:00,CHALLHWF,0.80
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.930950
01:05:00,CNUNDAWF,12.814949
01:05:00,CULLRGWF,26.610001
01:05:00,ERGT01,0
01:05:00,GB01,0.148617
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,15.003973
01:05:00,MBAHNTH,59.906254
01:05:00,MEADOWB2,0
01:05:00,MLWF1,2.94
01:05:00,MTMILLAR,0.059530
01:05:00,PALOONA,28.66
01:05:00,PIONEER,-1.70
01:05:00,PORTLAT1,-0.0363
01:05:00,PORTWF,12.10
01:05:00,QUERIVE1,-0.0260
01:05:00,REPULSE,13.452829
01:05:00,ROWALLAN,9.9258
01:05:00,ROYALLA1,0
01:05:00,RPCG,-1.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,15.595452
01:05:00,WAUBRAWF,38.730999
01:05:00,WOOLNTH1,47.330017
01:05:00,WPWF,10
01:05:00,YAMBUKWF,5.50
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.699998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,43.907997
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,6.96
01:10:00,CHALLHWF,0.50
01:10:00,CLOVER,0
01:10:00,CLUNY,7.888080
01:10:00,CNUNDAWF,12.414482
01:10:00,CULLRGWF,25.639999
01:10:00,ERGT01,0
01:10:00,GB01,0.148617
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,15.807757
01:10:00,MBAHNTH,59.906254
01:10:00,MEADOWB2,0
01:10:00,MLWF1,2.94
01:10:00,MTMILLAR,0
01:10:00,PALOONA,28.66
01:10:00,PIONEER,-1.70
01:10:00,PORTLAT1,-0.0363
01:10:00,PORTWF,11.40
01:10:00,QUERIVE1,-0.0250
01:10:00,REPULSE,13.376610
01:10:00,ROWALLAN,9.9471
01:10:00,ROYALLA1,0
01:10:00,RPCG,-1.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,15.595452
01:10:00,WAUBRAWF,39.275002
01:10:00,WOOLNTH1,46.590019
01:10:00,WPWF,11
01:10:00,YAMBUKWF,5.60
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,42.732002
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,6.15
01:15:00,CHALLHWF,0.40
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.973820
01:15:00,CNUNDAWF,12.814949
01:15:00,CULLRGWF,22.74
01:15:00,ERGT01,0
01:15:00,GB01,0.148617
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,15.807757
01:15:00,MBAHNTH,59.906254
01:15:00,MEADOWB2,0
01:15:00,MLWF1,3.15
01:15:00,MTMILLAR,0
01:15:00,PALOONA,28.66
01:15:00,PIONEER,-1.70
01:15:00,PORTLAT1,-0.0242
01:15:00,PORTWF,11.40
01:15:00,QUERIVE1,-0.0280
01:15:00,REPULSE,13.471885
01:15:00,ROWALLAN,9.8974
01:15:00,ROYALLA1,0
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,15.595452
01:15:00,WAUBRAWF,38.376999
01:15:00,WOOLNTH1,40.370018
01:15:00,WPWF,11
01:15:00,YAMBUKWF,5.80
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.699998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,43.060005
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,5.41
01:20:00,CHALLHWF,0.30
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,8.116720
01:20:00,CNUNDAWF,12.814949
01:20:00,CULLRGWF,21.74
01:20:00,ERGT01,0
01:20:00,GB01,0.148617
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,16.343613
01:20:00,MBAHNTH,59.906254
01:20:00,MEADOWB2,0
01:20:00,MLWF1,3.6750
01:20:00,MTMILLAR,-0.226960
01:20:00,PALOONA,28.66
01:20:00,PIONEER,-1.70
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,11.10
01:20:00,QUERIVE1,-0.0290
01:20:00,REPULSE,13.205114
01:20:00,ROWALLAN,10.1601
01:20:00,ROYALLA1,0
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,15.595452
01:20:00,WAUBRAWF,38.1880
01:20:00,WOOLNTH1,39.190018
01:20:00,WPWF,10
01:20:00,YAMBUKWF,6.10
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.699998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,44.50
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,4.43
01:25:00,CHALLHWF,0.10
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,8.216750
01:25:00,CNUNDAWF,12.814949
01:25:00,CULLRGWF,19.440001
01:25:00,ERGT01,0
01:25:00,GB01,0.148617
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,15.807757
01:25:00,MBAHNTH,59.906254
01:25:00,MEADOWB2,0
01:25:00,MLWF1,3.2550
01:25:00,MTMILLAR,-0.226960
01:25:00,PALOONA,28.66
01:25:00,PIONEER,-1.70
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,10.80
01:25:00,QUERIVE1,-0.0370
01:25:00,REPULSE,13.205114
01:25:00,ROWALLAN,10.1743
01:25:00,ROYALLA1,0
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,15.595452
01:25:00,WAUBRAWF,38.058998
01:25:00,WOOLNTH1,36.950016
01:25:00,WPWF,10
01:25:00,YAMBUKWF,6.10
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.699998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,46.987999
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,3.97
01:30:00,CHALLHWF,0.20
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,8.173881
01:30:00,CNUNDAWF,13.015182
01:30:00,CULLRGWF,18.52
01:30:00,ERGT01,0
01:30:00,GB01,0.148617
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,16.700851
01:30:00,MBAHNTH,59.906254
01:30:00,MEADOWB2,0
01:30:00,MLWF1,2.91
01:30:00,MTMILLAR,-0.189753
01:30:00,PALOONA,28.66
01:30:00,PIONEER,-1.70
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,10.80
01:30:00,QUERIVE1,-0.0370
01:30:00,REPULSE,13.186060
01:30:00,ROWALLAN,9.9684
01:30:00,ROYALLA1,0
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,15.595452
01:30:00,WAUBRAWF,37.1810
01:30:00,WOOLNTH1,34.700016
01:30:00,WPWF,10
01:30:00,YAMBUKWF,6.30
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,49.412003
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,3.47
01:35:00,CHALLHWF,0.40
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.131010
01:35:00,CNUNDAWF,12.714832
01:35:00,CULLRGWF,20.84
01:35:00,ERGT01,0
01:35:00,GB01,0.148617
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,16.879469
01:35:00,MBAHNTH,59.906254
01:35:00,MEADOWB2,0
01:35:00,MLWF1,3.0150
01:35:00,MTMILLAR,0
01:35:00,PALOONA,28.66
01:35:00,PIONEER,-1.70
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,10.20
01:35:00,QUERIVE1,-0.0280
01:35:00,REPULSE,13.071730
01:35:00,ROWALLAN,9.8974
01:35:00,ROYALLA1,0
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,15.595452
01:35:00,WAUBRAWF,36.7770
01:35:00,WOOLNTH1,37.460018
01:35:00,WPWF,9
01:35:00,YAMBUKWF,6.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,50.008003
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,3.20
01:40:00,CHALLHWF,0.40
01:40:00,CLOVER,0
01:40:00,CLUNY,7.888080
01:40:00,CNUNDAWF,12.314365
01:40:00,CULLRGWF,23.040001
01:40:00,ERGT01,0
01:40:00,GB01,0.153343
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,17.326017
01:40:00,MBAHNTH,59.906254
01:40:00,MEADOWB2,0
01:40:00,MLWF1,2.9850
01:40:00,MTMILLAR,-0.189753
01:40:00,PALOONA,28.66
01:40:00,PIONEER,-1.70
01:40:00,PORTLAT1,-0.0242
01:40:00,PORTWF,9.90
01:40:00,QUERIVE1,-0.0320
01:40:00,REPULSE,12.538190
01:40:00,ROWALLAN,9.8335
01:40:00,ROYALLA1,0
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,15.595452
01:40:00,WAUBRAWF,35.897999
01:40:00,WOOLNTH1,42.520020
01:40:00,WPWF,8
01:40:00,YAMBUKWF,6.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,51.5840
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,3.33
01:45:00,CHALLHWF,0.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.816630
01:45:00,CNUNDAWF,11.913898
01:45:00,CULLRGWF,23.530001
01:45:00,ERGT01,0
01:45:00,GB01,0.153343
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,17.058088
01:45:00,MBAHNTH,59.906254
01:45:00,MEADOWB2,0
01:45:00,MLWF1,3.12
01:45:00,MTMILLAR,-0.189753
01:45:00,PALOONA,28.66
01:45:00,PIONEER,-1.70
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,9.60
01:45:00,QUERIVE1,-0.0340
01:45:00,REPULSE,12.747795
01:45:00,ROWALLAN,9.8903
01:45:00,ROYALLA1,0
01:45:00,RPCG,-1.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,15.595452
01:45:00,WAUBRAWF,34.242001
01:45:00,WOOLNTH1,40.620018
01:45:00,WPWF,8
01:45:00,YAMBUKWF,6.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,51.839996
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,2.78
01:50:00,CHALLHWF,0.20
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.059560
01:50:00,CNUNDAWF,11.913898
01:50:00,CULLRGWF,24.02
01:50:00,ERGT01,0
01:50:00,GB01,0.153343
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,17.593945
01:50:00,MBAHNTH,59.906254
01:50:00,MEADOWB2,0
01:50:00,MLWF1,2.70
01:50:00,MTMILLAR,-0.234401
01:50:00,PALOONA,28.66
