01:30:00,ROWALLAN,0
01:30:00,RPCG,16.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.898571
01:30:00,WAUBRAWF,42.073002
01:30:00,WOOLNTH1,121.730026
01:30:00,WPWF,11
01:30:00,YAMBUKWF,4.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,6.952003
01:35:00,CATHROCK,1.92
01:35:00,CHALLHWF,17.200001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.029480
01:35:00,CNUNDAWF,6.707825
01:35:00,CULLRGWF,19.27
01:35:00,ERGT01,0
01:35:00,GB01,0.171665
01:35:00,GERMCRK,34.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,16.879469
01:35:00,MBAHNTH,56.850002
01:35:00,MLWF1,2.9850
01:35:00,MTMILLAR,3.995984
01:35:00,PALOONA,0
01:35:00,PIONEER,31
01:35:00,PORTWF,110.599998
01:35:00,REPULSE,3.906275
01:35:00,ROWALLAN,0
01:35:00,RPCG,16.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.899155
01:35:00,WAUBRAWF,42.643002
01:35:00,WOOLNTH1,121.170021
01:35:00,WPWF,12
01:35:00,YAMBUKWF,5.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,1.839996
01:40:00,CATHROCK,3.97
01:40:00,CHALLHWF,13.30
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.072350
01:40:00,CNUNDAWF,7.408643
01:40:00,CULLRGWF,18.68
01:40:00,ERGT01,0
01:40:00,GB01,0.171665
01:40:00,GERMCRK,34.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,16.432922
01:40:00,MBAHNTH,56.850002
01:40:00,MLWF1,2.55
01:40:00,MTMILLAR,3.370914
01:40:00,PALOONA,0
01:40:00,PIONEER,31
01:40:00,PORTWF,106.800003
01:40:00,REPULSE,4.077770
01:40:00,ROWALLAN,0
01:40:00,RPCG,16.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.699504
01:40:00,WAUBRAWF,44.040001
01:40:00,WOOLNTH1,118.450012
01:40:00,WPWF,7
01:40:00,YAMBUKWF,7.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,7.540001
01:45:00,CATHROCK,4.52
01:45:00,CHALLHWF,12.60
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.8580
01:45:00,CNUNDAWF,7.408643
01:45:00,CULLRGWF,19.709999
01:45:00,ERGT01,0
01:45:00,GB01,0.171665
01:45:00,GERMCRK,33.599998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,14.646735
01:45:00,MBAHNTH,56.850002
01:45:00,MLWF1,2.1450
01:45:00,MTMILLAR,2.232394
01:45:00,PALOONA,0
01:45:00,PIONEER,31
01:45:00,PORTWF,102.599998
01:45:00,REPULSE,4.211155
01:45:00,ROWALLAN,0
01:45:00,RPCG,16.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.099388
01:45:00,WAUBRAWF,54.459999
01:45:00,WOOLNTH1,124.130020
01:45:00,WPWF,11
01:45:00,YAMBUKWF,8.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,7.407997
01:50:00,CATHROCK,4.59
01:50:00,CHALLHWF,14.20
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.915160
01:50:00,CNUNDAWF,7.708993
01:50:00,CULLRGWF,23.049999
01:50:00,ERGT01,0
01:50:00,GB01,0.171665
01:50:00,GERMCRK,33.400002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,13.128476
01:50:00,MBAHNTH,56.850002
01:50:00,MLWF1,2.0550
01:50:00,MTMILLAR,1.867769
01:50:00,PALOONA,0
01:50:00,PIONEER,31
01:50:00,PORTWF,100
01:50:00,REPULSE,3.944385
01:50:00,ROWALLAN,0
01:50:00,RPCG,13.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.099388
01:50:00,WAUBRAWF,55.765999
01:50:00,WOOLNTH1,122.270020
01:50:00,WPWF,8
01:50:00,YAMBUKWF,12.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,6.160004
01:55:00,CATHROCK,4.57
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.072350
01:55:00,CNUNDAWF,9.010511
01:55:00,CULLRGWF,25.389999
01:55:00,ERGT01,0
01:55:00,GB01,0.176559
01:55:00,GERMCRK,33.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,11.163671
01:55:00,MBAHNTH,56.850002
01:55:00,MLWF1,2.25
01:55:00,MTMILLAR,2.046361
01:55:00,PALOONA,0
01:55:00,PIONEER,31
01:55:00,PORTWF,98.599998
01:55:00,REPULSE,3.925330
01:55:00,ROWALLAN,0
01:55:00,RPCG,15.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.499563
01:55:00,WAUBRAWF,58.922001
01:55:00,WOOLNTH1,121.610016
01:55:00,WPWF,7
01:55:00,YAMBUKWF,14.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,6.360001
02:00:00,CATHROCK,5.30
02:00:00,CHALLHWF,10
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.072350
02:00:00,CNUNDAWF,7.708993
02:00:00,CULLRGWF,23.27
02:00:00,ERGT01,0
02:00:00,GB01,0.176559
02:00:00,GERMCRK,33.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,10.538505
02:00:00,MBAHNTH,56.850002
02:00:00,MLWF1,2.04
02:00:00,MTMILLAR,1.949624
02:00:00,PALOONA,0
02:00:00,PIONEER,31
02:00:00,PORTWF,94.400002
02:00:00,REPULSE,4.115880
02:00:00,ROWALLAN,0
02:00:00,RPCG,18
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.799767
02:00:00,WAUBRAWF,59.530998
02:00:00,WOOLNTH1,125.340012
02:00:00,WPWF,8
02:00:00,YAMBUKWF,15.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,7.4720
02:05:00,CATHROCK,4.90
02:05:00,CHALLHWF,6
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.072350
02:05:00,CNUNDAWF,7.408643
02:05:00,CULLRGWF,21.639999
02:05:00,ERGT01,0
02:05:00,GB01,0.176559
02:05:00,GERMCRK,33.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,9.198864
02:05:00,MBAHNTH,56.850002
02:05:00,MLWF1,1.92
02:05:00,MTMILLAR,1.748708
02:05:00,PALOONA,0
02:05:00,PIONEER,31
02:05:00,PORTWF,91.099998
02:05:00,REPULSE,4.211155
02:05:00,ROWALLAN,0
02:05:00,RPCG,18
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.399883
02:05:00,WAUBRAWF,55.377998
02:05:00,WOOLNTH1,126.950012
02:05:00,WPWF,8
02:05:00,YAMBUKWF,15.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,13.82
02:10:00,CATHROCK,5.34
02:10:00,CHALLHWF,2.80
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.043770
02:10:00,CNUNDAWF,6.507591
02:10:00,CULLRGWF,22.360001
02:10:00,ERGT01,0
02:10:00,GB01,0.176559
02:10:00,GERMCRK,34.400002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,8.216461
02:10:00,MBAHNTH,56.718754
02:10:00,MLWF1,2.4450
02:10:00,MTMILLAR,1.391525
02:10:00,PALOONA,0
02:10:00,PIONEER,31
02:10:00,PORTWF,90.50
02:10:00,REPULSE,3.906275
02:10:00,ROWALLAN,0
02:10:00,RPCG,18
02:10:00,RUBICON,0
02:10:00,STARHLWF,0.399883
02:10:00,WAUBRAWF,44.306999
