01:30:00,STARHLWF,2.099388
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,77.270020
01:30:00,WPWF,2
01:30:00,YAMBUKWF,14.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,22.169998
01:35:00,CHALLHWF,0.10
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.729690
01:35:00,CNUNDAWF,5.206073
01:35:00,CULLRGWF,22.73
01:35:00,ERGT01,0
01:35:00,GB01,0.176102
01:35:00,GERMCRK,40.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,5.179943
01:35:00,MBAHNTH,52.237503
01:35:00,MLWF1,5.61
01:35:00,MTMILLAR,7.099011
01:35:00,PALOONA,0
01:35:00,PIONEER,26.300001
01:35:00,PORTWF,60.099998
01:35:00,REPULSE,4.535090
01:35:00,ROWALLAN,0
01:35:00,RPCG,17.200001
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.999417
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,82.930016
01:35:00,WPWF,3
01:35:00,YAMBUKWF,13.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,24.769999
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.829720
01:40:00,CNUNDAWF,4.405139
01:40:00,CULLRGWF,22.299999
01:40:00,ERGT01,0
01:40:00,GB01,0.176102
01:40:00,GERMCRK,41.400002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,5.447871
01:40:00,MBAHNTH,52.331253
01:40:00,MLWF1,5.8050
01:40:00,MTMILLAR,7.165983
01:40:00,PALOONA,0
01:40:00,PIONEER,26.300001
01:40:00,PORTWF,60.099998
01:40:00,REPULSE,4.859025
01:40:00,ROWALLAN,0
01:40:00,RPCG,17.200001
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.3993
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,82.040024
01:40:00,WPWF,2
01:40:00,YAMBUKWF,13
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,27.309998
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.158390
01:45:00,CNUNDAWF,4.104788
01:45:00,CULLRGWF,23.41
01:45:00,ERGT01,0
01:45:00,GB01,0.176102
01:45:00,GERMCRK,39.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,5.626490
01:45:00,MBAHNTH,52.312504
01:45:00,MLWF1,5.8050
01:45:00,MTMILLAR,6.726945
01:45:00,PALOONA,0
01:45:00,PIONEER,26.300001
01:45:00,PORTWF,60
01:45:00,REPULSE,4.477925
01:45:00,ROWALLAN,0
01:45:00,RPCG,17.200001
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.799184
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,90.650024
01:45:00,WPWF,2
01:45:00,YAMBUKWF,13
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,27.889997
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,3.901170
01:50:00,CNUNDAWF,4.204905
01:50:00,CULLRGWF,23.559999
01:50:00,ERGT01,0
01:50:00,GB01,0.176102
01:50:00,GERMCRK,40.400002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.715799
01:50:00,MBAHNTH,52.312504
01:50:00,MLWF1,6
01:50:00,MTMILLAR,6.094434
01:50:00,PALOONA,0
01:50:00,PIONEER,26.300001
01:50:00,PORTWF,62.700001
01:50:00,REPULSE,4.554145
01:50:00,ROWALLAN,0
01:50:00,RPCG,17.200001
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.799184
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,100.820023
01:50:00,WPWF,1
01:50:00,YAMBUKWF,13.70
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.699998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,30.479998
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.972620
01:55:00,CNUNDAWF,4.104788
01:55:00,CULLRGWF,23.719999
01:55:00,ERGT01,0
01:55:00,GB01,0.176102
01:55:00,GERMCRK,40.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,5.626490
01:55:00,MBAHNTH,52.312504
01:55:00,MLWF1,6.1050
01:55:00,MTMILLAR,5.833988
01:55:00,PALOONA,0
01:55:00,PIONEER,26.300001
01:55:00,PORTWF,61.799999
01:55:00,REPULSE,5.068630
01:55:00,ROWALLAN,0
01:55:00,RPCG,17.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.999125
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,99.960022
01:55:00,WPWF,0
01:55:00,YAMBUKWF,14.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.599998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,28.559998
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,4.015490
02:00:00,CNUNDAWF,4.104788
02:00:00,CULLRGWF,22.379999
02:00:00,ERGT01,0
02:00:00,GB01,0.176102
02:00:00,GERMCRK,40.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,5.715799
02:00:00,MBAHNTH,52.312504
02:00:00,MLWF1,5.3250
02:00:00,MTMILLAR,5.551219
02:00:00,PALOONA,0
02:00:00,PIONEER,26.300001
02:00:00,PORTWF,62.299999
02:00:00,REPULSE,5.163905
02:00:00,ROWALLAN,0
02:00:00,RPCG,17.200001
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.999125
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,94.260025
02:00:00,WPWF,0
02:00:00,YAMBUKWF,14.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.699998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,26.129999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,4.044070
02:05:00,CNUNDAWF,4.104788
02:05:00,CULLRGWF,22.01
02:05:00,ERGT01,0
02:05:00,GB01,0.176102
02:05:00,GERMCRK,40.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,6.430274
02:05:00,MBAHNTH,52.312504
02:05:00,MLWF1,5.1150
02:05:00,MTMILLAR,5.112181
02:05:00,PALOONA,0
02:05:00,PIONEER,26.300001
02:05:00,PORTWF,62.799999
02:05:00,REPULSE,5.106740
02:05:00,ROWALLAN,0
02:05:00,RPCG,17.200001
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.199067
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,88.990021
02:05:00,WPWF,0
02:05:00,YAMBUKWF,13.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.699998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,26.299999
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,4.072650
02:10:00,CNUNDAWF,3.303854
02:10:00,CULLRGWF,23.25
02:10:00,ERGT01,0
02:10:00,GB01,0.174950
02:10:00,GERMCRK,40.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,5.179943
02:10:00,MBAHNTH,52.312504
02:10:00,MLWF1,5.3250
02:10:00,MTMILLAR,5.275890
02:10:00,PALOONA,0
02:10:00,PIONEER,26.300001
02:10:00,PORTWF,60.900002
02:10:00,REPULSE,5.202015
02:10:00,ROWALLAN,0
02:10:00,RPCG,17.200001
02:10:00,RUBICON,0
02:10:00,STARHLWF,2.899155
02:10:00,WAUBRAWF,0
02:10:00,WOOLNTH1,84.010017
02:10:00,WPWF,0
02:10:00,YAMBUKWF,13.50
