01:30:00,ROWALLAN,0
01:30:00,RPCG,6.251101
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.199942
01:30:00,WAUBRAWF,15.2660
01:30:00,WOOLNTH1,53.880016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,38.396004
01:35:00,CATHROCK,41.689999
01:35:00,CHALLHWF,1.70
01:35:00,CLOVER,0
01:35:00,CLUNY,3.086640
01:35:00,CNUNDAWF,-0.100117
01:35:00,CULLRGWF,1.76
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.900002
01:35:00,INVICTA,34.424999
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,45.487503
01:35:00,MLWF1,-0.0150
01:35:00,MTMILLAR,8.937015
01:35:00,PALOONA,0
01:35:00,PIONEER,35.50
01:35:00,PORTWF,4.10
01:35:00,REPULSE,6.250040
01:35:00,ROWALLAN,0
01:35:00,RPCG,10.418612
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.199942
01:35:00,WAUBRAWF,15.8450
01:35:00,WOOLNTH1,59.350018
01:35:00,WPWF,0
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,34.596001
01:40:00,CATHROCK,42.769997
01:40:00,CHALLHWF,1.70
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.129510
01:40:00,CNUNDAWF,-0.100117
01:40:00,CULLRGWF,2.30
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.400002
01:40:00,INVICTA,34.424999
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,45.487503
01:40:00,MLWF1,-0.0150
01:40:00,MTMILLAR,8.111030
01:40:00,PALOONA,0
01:40:00,PIONEER,37.100002
01:40:00,PORTWF,4
01:40:00,REPULSE,6.078545
01:40:00,ROWALLAN,0
01:40:00,RPCG,6.263147
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.199942
01:40:00,WAUBRAWF,13.84
01:40:00,WOOLNTH1,65.210014
01:40:00,WPWF,0
01:40:00,YAMBUKWF,-0.20
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,30.540001
01:45:00,CATHROCK,43.029999
01:45:00,CHALLHWF,1.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.172380
01:45:00,CNUNDAWF,-0.100117
01:45:00,CULLRGWF,2.76
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,39.099998
01:45:00,INVICTA,34.424999
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,45.487503
01:45:00,MLWF1,-0.0150
01:45:00,MTMILLAR,7.084128
01:45:00,PALOONA,0
01:45:00,PIONEER,36.400002
01:45:00,PORTWF,3.70
01:45:00,REPULSE,6.707360
01:45:00,ROWALLAN,0
01:45:00,RPCG,10.500367
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.199942
01:45:00,WAUBRAWF,11.2330
01:45:00,WOOLNTH1,69.520020
01:45:00,WPWF,0
01:45:00,YAMBUKWF,-0.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,28.699997
01:50:00,CATHROCK,43.259998
01:50:00,CHALLHWF,1.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.058060
01:50:00,CNUNDAWF,-0.100117
01:50:00,CULLRGWF,3.83
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.400002
01:50:00,INVICTA,34.424999
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,44.400002
01:50:00,MLWF1,-0.0150
01:50:00,MTMILLAR,7.099011
01:50:00,PALOONA,0
01:50:00,PIONEER,34
01:50:00,PORTWF,3.70
01:50:00,REPULSE,6.116655
01:50:00,ROWALLAN,0
01:50:00,RPCG,10.514204
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.199942
01:50:00,WAUBRAWF,10.5210
01:50:00,WOOLNTH1,59.540016
01:50:00,WPWF,0
01:50:00,YAMBUKWF,0
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,26.671997
01:55:00,CATHROCK,42.789997
01:55:00,CHALLHWF,1.60
01:55:00,CLOVER,0
01:55:00,CLUNY,3.043770
01:55:00,CNUNDAWF,-0.100117
01:55:00,CULLRGWF,4.80
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38.700001
01:55:00,INVICTA,34.424999
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,45.412502
01:55:00,MLWF1,-0.0150
01:55:00,MTMILLAR,7.895231
01:55:00,PALOONA,0
01:55:00,PIONEER,32.600002
01:55:00,PORTWF,2.50
01:55:00,REPULSE,6.059490
01:55:00,ROWALLAN,0
01:55:00,RPCG,6.317158
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.199942
01:55:00,WAUBRAWF,11.0890
01:55:00,WOOLNTH1,50.860016
01:55:00,WPWF,0
01:55:00,YAMBUKWF,0
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,27.852005
02:00:00,CATHROCK,43.139999
02:00:00,CHALLHWF,1.40
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.872290
02:00:00,CNUNDAWF,-0.100117
02:00:00,CULLRGWF,5.98
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.400002
02:00:00,INVICTA,35.6250
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,44.325001
02:00:00,MLWF1,-0.0150
02:00:00,MTMILLAR,8.244973
02:00:00,PALOONA,0
02:00:00,PIONEER,33
02:00:00,PORTWF,3.10
02:00:00,REPULSE,5.773665
02:00:00,ROWALLAN,0
02:00:00,RPCG,6.304468
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.199942
02:00:00,WAUBRAWF,11.4970
02:00:00,WOOLNTH1,54.480019
02:00:00,WPWF,0
02:00:00,YAMBUKWF,0
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,24.32
02:05:00,CATHROCK,42.619999
02:05:00,CHALLHWF,0.90
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.086640
02:05:00,CNUNDAWF,-0.100117
02:05:00,CULLRGWF,7.59
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.700001
02:05:00,INVICTA,36.6250
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,45.525002
02:05:00,MLWF1,-0.0150
02:05:00,MTMILLAR,8.103588
02:05:00,PALOONA,0
02:05:00,PIONEER,31.60
02:05:00,PORTWF,3.70
02:05:00,REPULSE,5.964215
02:05:00,ROWALLAN,0
02:05:00,RPCG,10.558867
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.199942
02:05:00,WAUBRAWF,11.6020
02:05:00,WOOLNTH1,51.020016
02:05:00,WPWF,0
02:05:00,YAMBUKWF,0.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,15.860001
02:10:00,CATHROCK,42.369999
02:10:00,CHALLHWF,0.90
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.0009
02:10:00,CNUNDAWF,-0.100117
02:10:00,CULLRGWF,7.21
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38
02:10:00,INVICTA,36.6250
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,44.325001
02:10:00,MLWF1,-0.0150
02:10:00,MTMILLAR,7.188307
02:10:00,PALOONA,0
02:10:00,PIONEER,28.700001
02:10:00,PORTWF,3.40
02:10:00,REPULSE,6.116655
02:10:00,ROWALLAN,0
02:10:00,RPCG,6.341323
02:10:00,RUBICON,0
