01:30:00,PIONEER,-0.50
01:30:00,PORTWF,99.699997
01:30:00,REPULSE,2.915415
01:30:00,ROWALLAN,0
01:30:00,RPCG,12.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.491692
01:30:00,WAUBRAWF,176.369003
01:30:00,WOOLNTH1,27.880016
01:30:00,WPWF,77
01:30:00,YAMBUKWF,10.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,55.048004
01:35:00,CATHROCK,53.539997
01:35:00,CHALLHWF,38.799999
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,1.914860
01:35:00,CNUNDAWF,21.124643
01:35:00,CULLRGWF,27.66
01:35:00,ERGT01,0
01:35:00,GB01,0.184010
01:35:00,GERMCRK,36.900002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,19.558750
01:35:00,MBAHNTH,43.856251
01:35:00,MLWF1,12.90
01:35:00,MTMILLAR,23.737783
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,85.900002
01:35:00,REPULSE,3.277460
01:35:00,ROWALLAN,0
01:35:00,RPCG,12.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.691633
01:35:00,WAUBRAWF,178.216003
01:35:00,WOOLNTH1,28.540016
01:35:00,WPWF,80
01:35:00,YAMBUKWF,9.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,56.5560
01:40:00,CATHROCK,53.389996
01:40:00,CHALLHWF,39.700001
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,2.557910
01:40:00,CNUNDAWF,21.124641
01:40:00,CULLRGWF,28.40
01:40:00,ERGT01,0
01:40:00,GB01,0.184010
01:40:00,GERMCRK,36.400002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,21.255629
01:40:00,MBAHNTH,43.856251
01:40:00,MLWF1,11.684999
01:40:00,MTMILLAR,23.410366
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,89.900002
01:40:00,REPULSE,3.506120
01:40:00,ROWALLAN,0
01:40:00,RPCG,12.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,26.592245
01:40:00,WAUBRAWF,177.679001
01:40:00,WOOLNTH1,29.750015
01:40:00,WPWF,78
01:40:00,YAMBUKWF,9
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,51.912003
01:45:00,CATHROCK,52.009998
01:45:00,CHALLHWF,40.400002
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.472170
01:45:00,CNUNDAWF,22.426161
01:45:00,CULLRGWF,28
01:45:00,ERGT01,0
01:45:00,GB01,0.184010
01:45:00,GERMCRK,36.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,24.738693
01:45:00,MBAHNTH,43.856251
01:45:00,MLWF1,10.4550
01:45:00,MTMILLAR,22.777855
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,91.599998
01:45:00,REPULSE,3.315570
01:45:00,ROWALLAN,0
01:45:00,RPCG,12.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,30.191196
01:45:00,WAUBRAWF,176.223999
01:45:00,WOOLNTH1,34.120018
01:45:00,WPWF,75
01:45:00,YAMBUKWF,9.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,48.431999
01:50:00,CATHROCK,49.719997
01:50:00,CHALLHWF,40.699997
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,2.314980
01:50:00,CNUNDAWF,22.225927
01:50:00,CULLRGWF,28.040001
01:50:00,ERGT01,0
01:50:00,GB01,0.184010
01:50:00,GERMCRK,36.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,26.703499
01:50:00,MBAHNTH,43.856251
01:50:00,MLWF1,11.0250
01:50:00,MTMILLAR,20.805906
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,97.800003
01:50:00,REPULSE,2.896360
01:50:00,ROWALLAN,0
01:50:00,RPCG,12.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,28.791605
01:50:00,WAUBRAWF,175.141998
01:50:00,WOOLNTH1,37.840015
01:50:00,WPWF,72
01:50:00,YAMBUKWF,9.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,48.104004
01:55:00,CATHROCK,50.249996
01:55:00,CHALLHWF,42.700001
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.515040
01:55:00,CNUNDAWF,24.228264
01:55:00,CULLRGWF,27.16
01:55:00,ERGT01,0
01:55:00,GB01,0.184010
01:55:00,GERMCRK,36.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,30.365183
01:55:00,MBAHNTH,42.750004
01:55:00,MLWF1,9.8850
01:55:00,MTMILLAR,20.783583
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,99.099998
01:55:00,REPULSE,3.391790
01:55:00,ROWALLAN,0
01:55:00,RPCG,12.10
01:55:00,RUBICON,0
01:55:00,STARHLWF,29.391430
01:55:00,WAUBRAWF,176.938995
01:55:00,WOOLNTH1,34.740017
01:55:00,WPWF,66
01:55:00,YAMBUKWF,5.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,44.495995
02:00:00,CATHROCK,51.829998
02:00:00,CHALLHWF,41.200001
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.157790
02:00:00,CNUNDAWF,24.528614
02:00:00,CULLRGWF,27.540001
02:00:00,ERGT01,0
02:00:00,GB01,0.184010
02:00:00,GERMCRK,36.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,40.367832
02:00:00,MBAHNTH,42.750004
02:00:00,MLWF1,9.780001
02:00:00,MTMILLAR,20.136189
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,113.699997
02:00:00,REPULSE,2.534315
02:00:00,ROWALLAN,0
02:00:00,RPCG,12.10
02:00:00,RUBICON,0
02:00:00,STARHLWF,27.192070
02:00:00,WAUBRAWF,177.561005
02:00:00,WOOLNTH1,37.250015
02:00:00,WPWF,68
02:00:00,YAMBUKWF,5.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,47.32
02:05:00,CATHROCK,50.839996
02:05:00,CHALLHWF,45
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.4293
02:05:00,CNUNDAWF,25.429665
02:05:00,CULLRGWF,25.629999
02:05:00,ERGT01,0
02:05:00,GB01,0.184010
02:05:00,GERMCRK,36.700001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,41.618164
02:05:00,MBAHNTH,42.825001
02:05:00,MLWF1,9.2250
02:05:00,MTMILLAR,19.451588
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,102
02:05:00,REPULSE,3.239350
02:05:00,ROWALLAN,0
02:05:00,RPCG,12.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,28.691633
02:05:00,WAUBRAWF,176.526993
02:05:00,WOOLNTH1,37.800014
02:05:00,WPWF,68
02:05:00,YAMBUKWF,6.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,49.735992
02:10:00,CATHROCK,49.569996
02:10:00,CHALLHWF,42.50
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.357850
02:10:00,CNUNDAWF,24.528614
02:10:00,CULLRGWF,26.290001
02:10:00,ERGT01,0
02:10:00,GB01,0.184010
02:10:00,GERMCRK,37
02:10:00,INVICTA,0
02:10:00,LKBONNY1,41.350235
02:10:00,MBAHNTH,42.825001
02:10:00,MLWF1,9.434999
02:10:00,MTMILLAR,19.265554
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.50
