2016/03/29 11:50:00,305.827935
2016/03/29 11:55:00,307.114001
2016/03/29 12:00:00,303.725882
2016/03/29 12:05:00,291.408738
2016/03/29 12:10:00,294.988629
2016/03/29 12:15:00,284.838625
2016/03/29 12:20:00,281.613383
2016/03/29 12:25:00,281.832087
2016/03/29 12:30:00,296.299496
2016/03/29 12:35:00,293.916831
2016/03/29 12:40:00,292.411538
2016/03/29 12:45:00,310.121574
2016/03/29 12:50:00,314.615646
2016/03/29 12:55:00,315.635101
2016/03/29 13:00:00,332.757427
2016/03/29 13:05:00,325.707909
2016/03/29 13:10:00,320.655342
2016/03/29 13:15:00,317.886783
2016/03/29 13:20:00,322.861078
2016/03/29 13:25:00,313.908757
2016/03/29 13:30:00,325.707369
2016/03/29 13:35:00,325.093646
2016/03/29 13:40:00,337.379426
2016/03/29 13:45:00,332.869679
2016/03/29 13:50:00,333.251051
2016/03/29 13:55:00,327.021518
2016/03/29 14:00:00,306.04536
2016/03/29 14:05:00,322.685336
2016/03/29 14:10:00,345.18901
2016/03/29 14:15:00,370.918965
2016/03/29 14:20:00,393.472519
2016/03/29 14:25:00,422.319468
2016/03/29 14:30:00,412.094366
2016/03/29 14:35:00,407.223028
2016/03/29 14:40:00,406.298268
2016/03/29 14:45:00,392.171389
2016/03/29 14:50:00,410.707507
2016/03/29 14:55:00,391.626609
2016/03/29 15:00:00,383.600548
2016/03/29 15:05:00,381.787929
2016/03/29 15:10:00,382.247063
2016/03/29 15:15:00,375.62544
2016/03/29 15:20:00,380.438414
2016/03/29 15:25:00,377.420545
2016/03/29 15:30:00,370.921607
2016/03/29 15:35:00,368.444832
2016/03/29 15:40:00,355.028813
2016/03/29 15:45:00,342.944082
2016/03/29 15:50:00,352.111412
2016/03/29 15:55:00,367.178413
2016/03/29 16:00:00,353.858149
2016/03/29 16:05:00,349.416646
2016/03/29 16:10:00,353.252103
2016/03/29 16:15:00,364.386855
2016/03/29 16:20:00,353.859718
2016/03/29 16:25:00,364.898546
2016/03/29 16:30:00,369.745412
2016/03/29 16:35:00,368.204435
2016/03/29 16:40:00,373.963956
2016/03/29 16:45:00,367.913313
2016/03/29 16:50:00,358.218242
2016/03/29 16:55:00,345.349428
2016/03/29 17:00:00,332.128399
2016/03/29 17:05:00,325.725735
2016/03/29 17:10:00,325.687849
2016/03/29 17:15:00,309.56398
2016/03/29 17:20:00,298.659929
2016/03/29 17:25:00,283.635627
2016/03/29 17:30:00,275.921629
2016/03/29 17:35:00,271.310552
2016/03/29 17:40:00,261.05438
2016/03/29 17:45:00,256.229531
2016/03/29 17:50:00,251.164143
2016/03/29 17:55:00,252.013433
2016/03/29 18:00:00,256.786208
2016/03/29 18:05:00,256.585768
2016/03/29 18:10:00,258.065997
2016/03/29 18:15:00,257.976502
2016/03/29 18:20:00,254.25432
2016/03/29 18:25:00,263.611431
2016/03/29 18:30:00,271.017164
2016/03/29 18:35:00,271.764285
2016/03/29 18:40:00,276.698877
2016/03/29 18:45:00,280.529814
2016/03/29 18:50:00,279.556803
2016/03/29 18:55:00,270.416451
2016/03/29 19:00:00,269.264937
2016/03/29 19:05:00,281.095638
2016/03/29 19:10:00,284.921389
2016/03/29 19:15:00,285.596918
2016/03/29 19:20:00,276.56482
2016/03/29 19:25:00,274.121198
2016/03/29 19:30:00,268.777261
2016/03/29 19:35:00,253.971529
2016/03/29 19:40:00,256.879791
2016/03/29 19:45:00,244.734468
2016/03/29 19:50:00,239.47735
2016/03/29 19:55:00,237.518308
2016/03/29 20:00:00,240.599811
2016/03/29 20:05:00,248.995962
2016/03/29 20:10:00,246.063213
2016/03/29 20:15:00,232.207963
2016/03/29 20:20:00,236.315601
2016/03/29 20:25:00,228.899941
2016/03/29 20:30:00,238.225412
2016/03/29 20:35:00,249.824691
2016/03/29 20:40:00,245.019254
2016/03/29 20:45:00,257.909719
2016/03/29 20:50:00,247.047929
2016/03/29 20:55:00,234.006963
2016/03/29 21:00:00,229.796202
2016/03/29 21:05:00,222.568045
2016/03/29 21:10:00,216.414652
2016/03/29 21:15:00,210.347998
2016/03/29 21:20:00,214.590817
2016/03/29 21:25:00,214.835056
2016/03/29 21:30:00,217.697553
2016/03/29 21:35:00,214.637707
2016/03/29 21:40:00,215.195674
2016/03/29 21:45:00,210.609535
2016/03/29 21:50:00,206.309056
2016/03/29 21:55:00,204.488933
2016/03/29 22:00:00,203.479156
2016/03/29 22:05:00,209.180823
2016/03/29 22:10:00,199.343093
2016/03/29 22:15:00,196.043685
2016/03/29 22:20:00,193.24518
2016/03/29 22:25:00,189.578654
2016/03/29 22:30:00,186.517184
2016/03/29 22:35:00,184.511834
2016/03/29 22:40:00,178.790914
2016/03/29 22:45:00,181.653068
2016/03/29 22:50:00,186.562737
2016/03/29 22:55:00,193.011964
2016/03/29 23:00:00,195.382186
2016/03/29 23:05:00,192.384666
2016/03/29 23:10:00,199.021906
2016/03/29 23:15:00,197.73006
2016/03/29 23:20:00,202.574408
2016/03/29 23:25:00,199.065674
2016/03/29 23:30:00,206.854137
2016/03/29 23:35:00,216.110784
2016/03/29 23:40:00,222.381751
2016/03/29 23:45:00,225.778255
2016/03/29 23:50:00,228.587584
2016/03/29 23:55:00,222.406914
2016/03/30 00:00:00,220.410879
2016/03/30 00:05:00,217.207081
2016/03/30 00:10:00,221.784779
2016/03/30 00:15:00,220.076882
2016/03/30 00:20:00,218.904608
2016/03/30 00:25:00,219.621791
2016/03/30 00:30:00,213.105281
2016/03/30 00:35:00,214.093693
2016/03/30 00:40:00,218.132864
2016/03/30 00:45:00,209.922127
2016/03/30 00:50:00,214.096933
2016/03/30 00:55:00,213.011771
2016/03/30 01:00:00,215.244139
2016/03/30 01:05:00,214.714092
2016/03/30 01:10:00,218.854036
2016/03/30 01:15:00,217.818337
2016/03/30 01:20:00,216.063225
2016/03/30 01:25:00,213.599021
2016/03/30 01:30:00,219.632018
2016/03/30 01:35:00,217.3522
2016/03/30 01:40:00,218.520844
2016/03/30 01:45:00,222.197771
2016/03/30 01:50:00,219.255308
2016/03/30 01:55:00,220.545769
2016/03/30 02:00:00,225.148566
2016/03/30 02:05:00,221.752444
2016/03/30 02:10:00,218.183527
2016/03/30 02:15:00,214.009873
2016/03/30 02:20:00,214.016053
2016/03/30 02:25:00,215.088577
2016/03/30 02:30:00,220.529517
2016/03/30 02:35:00,223.54523
2016/03/30 02:40:00,230.548972
2016/03/30 02:45:00,232.092103
2016/03/30 02:50:00,236.59466
2016/03/30 02:55:00,234.429339
2016/03/30 03:00:00,234.00703
2016/03/30 03:05:00,236.98108
2016/03/30 03:10:00,232.458259
2016/03/30 03:15:00,229.552176
2016/03/30 03:20:00,226.649815
2016/03/30 03:25:00,230.864854
2016/03/30 03:30:00,231.022279
2016/03/30 03:35:00,229.764918
2016/03/30 03:40:00,232.140577
2016/03/30 03:45:00,237.783885
2016/03/30 03:50:00,234.124334
2016/03/30 03:55:00,235.655314
2016/03/30 04:00:00,237.510497
