2016/03/04 12:30:00,334.13399
2016/03/04 12:35:00,329.044582
2016/03/04 12:40:00,348.137342
2016/03/04 12:45:00,363.044493
2016/03/04 12:50:00,376.511882
2016/03/04 12:55:00,402.036966
2016/03/04 13:00:00,402.414011
2016/03/04 13:05:00,398.437356
2016/03/04 13:10:00,393.56002
2016/03/04 13:15:00,384.119278
2016/03/04 13:20:00,373.409994
2016/03/04 13:25:00,373.972199
2016/03/04 13:30:00,360.426692
2016/03/04 13:35:00,362.098551
2016/03/04 13:40:00,366.490559
2016/03/04 13:45:00,357.733441
2016/03/04 13:50:00,369.301758
2016/03/04 13:55:00,386.789086
2016/03/04 14:00:00,372.372841
2016/03/04 14:05:00,362.366436
2016/03/04 14:10:00,361.3741
2016/03/04 14:15:00,354.721622
2016/03/04 14:20:00,370.662445
2016/03/04 14:25:00,368.237589
2016/03/04 14:30:00,349.770859
2016/03/04 14:35:00,347.59926
2016/03/04 14:40:00,340.361518
2016/03/04 14:45:00,346.118847
2016/03/04 14:50:00,340.912858
2016/03/04 14:55:00,349.963359
2016/03/04 15:00:00,354.306256
2016/03/04 15:05:00,352.31374
2016/03/04 15:10:00,364.28172
2016/03/04 15:15:00,378.490203
2016/03/04 15:20:00,374.172278
2016/03/04 15:25:00,361.197568
2016/03/04 15:30:00,370.416289
2016/03/04 15:35:00,359.035239
2016/03/04 15:40:00,373.53789
2016/03/04 15:45:00,384.866192
2016/03/04 15:50:00,369.728447
2016/03/04 15:55:00,370.989356
2016/03/04 16:00:00,378.199963
2016/03/04 16:05:00,364.922669
2016/03/04 16:10:00,409.774395
2016/03/04 16:15:00,408.623817
2016/03/04 16:20:00,409.428439
2016/03/04 16:25:00,392.648115
2016/03/04 16:30:00,397.529226
2016/03/04 16:35:00,398.200683
2016/03/04 16:40:00,399.87682
2016/03/04 16:45:00,364.981441
2016/03/04 16:50:00,379.218585
2016/03/04 16:55:00,398.339578
2016/03/04 17:00:00,405.677128
2016/03/04 17:05:00,411.537605
2016/03/04 17:10:00,419.004933
2016/03/04 17:15:00,392.902266
2016/03/04 17:20:00,412.52449
2016/03/04 17:25:00,410.853988
2016/03/04 17:30:00,407.187138
2016/03/04 17:35:00,388.840132
2016/03/04 17:40:00,401.087973
2016/03/04 17:45:00,408.256462
2016/03/04 17:50:00,417.948477
2016/03/04 17:55:00,425.277648
2016/03/04 18:00:00,438.32966
2016/03/04 18:05:00,442.226315
2016/03/04 18:10:00,440.416222
2016/03/04 18:15:00,429.529159
2016/03/04 18:20:00,445.841805
2016/03/04 18:25:00,428.866489
2016/03/04 18:30:00,437.755187
2016/03/04 18:35:00,442.350666
2016/03/04 18:40:00,454.019708
2016/03/04 18:45:00,469.950346
2016/03/04 18:50:00,483.155662
2016/03/04 18:55:00,494.723346
2016/03/04 19:00:00,508.331296
2016/03/04 19:05:00,524.056262
2016/03/04 19:10:00,513.342158
2016/03/04 19:15:00,503.418772
2016/03/04 19:20:00,493.942851
2016/03/04 19:25:00,484.427352
2016/03/04 19:30:00,483.795821
2016/03/04 19:35:00,473.086258
2016/03/04 19:40:00,472.614153
2016/03/04 19:45:00,479.866817
2016/03/04 19:50:00,476.335125
2016/03/04 19:55:00,469.977652
2016/03/04 20:00:00,456.037093
2016/03/04 20:05:00,439.762116
2016/03/04 20:10:00,421.588301
2016/03/04 20:15:00,411.468169
2016/03/04 20:20:00,406.771006
2016/03/04 20:25:00,398.469277
2016/03/04 20:30:00,391.967079
2016/03/04 20:35:00,383.536941
2016/03/04 20:40:00,387.324827
2016/03/04 20:45:00,390.051262
2016/03/04 20:50:00,378.640409
2016/03/04 20:55:00,383.298905
2016/03/04 21:00:00,386.293031
2016/03/04 21:05:00,376.995667
2016/03/04 21:10:00,368.483232
2016/03/04 21:15:00,367.571683
2016/03/04 21:20:00,372.838575
2016/03/04 21:25:00,362.97412
2016/03/04 21:30:00,367.565347
2016/03/04 21:35:00,367.842228
2016/03/04 21:40:00,364.850618
2016/03/04 21:45:00,362.678906
2016/03/04 21:50:00,369.590603
2016/03/04 21:55:00,363.315567
2016/03/04 22:00:00,374.496996
2016/03/04 22:05:00,363.635561
2016/03/04 22:10:00,359.857883
2016/03/04 22:15:00,361.569855
2016/03/04 22:20:00,360.480631
2016/03/04 22:25:00,366.334337
2016/03/04 22:30:00,367.523663
2016/03/04 22:35:00,371.281359
2016/03/04 22:40:00,372.846498
2016/03/04 22:45:00,376.921134
2016/03/04 22:50:00,385.146642
2016/03/04 22:55:00,379.616297
2016/03/04 23:00:00,383.027395
2016/03/04 23:05:00,377.485416
2016/03/04 23:10:00,381.567431
2016/03/04 23:15:00,375.098202
2016/03/04 23:20:00,379.900656
2016/03/04 23:25:00,375.441621
2016/03/04 23:30:00,394.155224
2016/03/04 23:35:00,394.637366
2016/03/04 23:40:00,391.710386
2016/03/04 23:45:00,389.047408
2016/03/04 23:50:00,394.121123
2016/03/04 23:55:00,405.158216
2016/03/05 00:00:00,408.538218
2016/03/05 00:05:00,417.900375
2016/03/05 00:10:00,411.39513
2016/03/05 00:15:00,412.031757
2016/03/05 00:20:00,411.118672
2016/03/05 00:25:00,398.7393
2016/03/05 00:30:00,401.975077
2016/03/05 00:35:00,393.85647
2016/03/05 00:40:00,403.273771
2016/03/05 00:45:00,418.169477
2016/03/05 00:50:00,420.060819
2016/03/05 00:55:00,424.493732
2016/03/05 01:00:00,423.222496
2016/03/05 01:05:00,408.021384
2016/03/05 01:10:00,411.200607
2016/03/05 01:15:00,416.980788
2016/03/05 01:20:00,416.617657
2016/03/05 01:25:00,409.506893
2016/03/05 01:30:00,409.046569
2016/03/05 01:35:00,406.383457
2016/03/05 01:40:00,399.92971
2016/03/05 01:45:00,399.935025
2016/03/05 01:50:00,401.864811
2016/03/05 01:55:00,412.045157
2016/03/05 02:00:00,413.992483
2016/03/05 02:05:00,420.512187
2016/03/05 02:10:00,417.135622
2016/03/05 02:15:00,416.133736
2016/03/05 02:20:00,411.001955
2016/03/05 02:25:00,399.518764
2016/03/05 02:30:00,398.755969
2016/03/05 02:35:00,409.670276
2016/03/05 02:40:00,409.308357
2016/03/05 02:45:00,410.007564
2016/03/05 02:50:00,415.330099
2016/03/05 02:55:00,416.874199
2016/03/05 03:00:00,421.421434
2016/03/05 03:05:00,430.170305
2016/03/05 03:10:00,436.239145
2016/03/05 03:15:00,440.777359
2016/03/05 03:20:00,439.016756
2016/03/05 03:25:00,441.135468
2016/03/05 03:30:00,442.845326
2016/03/05 03:35:00,450.343926
2016/03/05 03:40:00,451.571334
2016/03/05 03:45:00,452.801232
2016/03/05 03:50:00,459.954932
2016/03/05 03:55:00,463.790361
2016/03/05 04:00:00,464.432102
