2016/03/02 10:00:00,328.863964
2016/03/02 10:05:00,337.765543
2016/03/02 10:10:00,344.005575
2016/03/02 10:15:00,346.849466
2016/03/02 10:20:00,350.674309
2016/03/02 10:25:00,377.415896
2016/03/02 10:30:00,381.72471
2016/03/02 10:35:00,398.849584
2016/03/02 10:40:00,402.747632
2016/03/02 10:45:00,414.350807
2016/03/02 10:50:00,423.434614
2016/03/02 10:55:00,417.187734
2016/03/02 11:00:00,409.764926
2016/03/02 11:05:00,419.955508
2016/03/02 11:10:00,423.337612
2016/03/02 11:15:00,413.232789
2016/03/02 11:20:00,418.041613
2016/03/02 11:25:00,430.454813
2016/03/02 11:30:00,410.76378
2016/03/02 11:35:00,445.933909
2016/03/02 11:40:00,432.145568
2016/03/02 11:45:00,450.931275
2016/03/02 11:50:00,455.645377
2016/03/02 11:55:00,460.72553
2016/03/02 12:00:00,469.697114
2016/03/02 12:05:00,451.803538
2016/03/02 12:10:00,459.781417
2016/03/02 12:15:00,447.815888
2016/03/02 12:20:00,464.602974
2016/03/02 12:25:00,467.6928
2016/03/02 12:30:00,472.730112
2016/03/02 12:35:00,468.406665
2016/03/02 12:40:00,457.307016
2016/03/02 12:45:00,473.652633
2016/03/02 12:50:00,452.600522
2016/03/02 12:55:00,462.470221
2016/03/02 13:00:00,472.864299
2016/03/02 13:05:00,463.575129
2016/03/02 13:10:00,481.294914
2016/03/02 13:15:00,486.071827
2016/03/02 13:20:00,489.038303
2016/03/02 13:25:00,472.604534
2016/03/02 13:30:00,500.535973
2016/03/02 13:35:00,499.608106
2016/03/02 13:40:00,490.328287
2016/03/02 13:45:00,493.766006
2016/03/02 13:50:00,540.453609
2016/03/02 13:55:00,567.010836
2016/03/02 14:00:00,583.109452
2016/03/02 14:05:00,545.517919
2016/03/02 14:10:00,601.080967
2016/03/02 14:15:00,586.187383
2016/03/02 14:20:00,586.010784
2016/03/02 14:25:00,578.144554
2016/03/02 14:30:00,575.652846
2016/03/02 14:35:00,584.007728
2016/03/02 14:40:00,621.366946
2016/03/02 14:45:00,629.659507
2016/03/02 14:50:00,604.219723
2016/03/02 14:55:00,624.391089
2016/03/02 15:00:00,634.134146
2016/03/02 15:05:00,612.54737
2016/03/02 15:10:00,614.321761
2016/03/02 15:15:00,605.606629
2016/03/02 15:20:00,621.932606
2016/03/02 15:25:00,650.515055
2016/03/02 15:30:00,634.416895
2016/03/02 15:35:00,634.697702
2016/03/02 15:40:00,647.020969
2016/03/02 15:45:00,573.528422
2016/03/02 15:50:00,578.662212
2016/03/02 15:55:00,575.791756
2016/03/02 16:00:00,582.293605
2016/03/02 16:05:00,575.159823
2016/03/02 16:10:00,588.040486
2016/03/02 16:15:00,571.913535
2016/03/02 16:20:00,548.80301
2016/03/02 16:25:00,581.901627
2016/03/02 16:30:00,594.280675
2016/03/02 16:35:00,647.859289
2016/03/02 16:40:00,629.401526
2016/03/02 16:45:00,643.478485
2016/03/02 16:50:00,648.285218
2016/03/02 16:55:00,668.736918
2016/03/02 17:00:00,649.736202
2016/03/02 17:05:00,652.71745
2016/03/02 17:10:00,653.878392
2016/03/02 17:15:00,665.67738
2016/03/02 17:20:00,659.053637
2016/03/02 17:25:00,717.164588
2016/03/02 17:30:00,732.85441
2016/03/02 17:35:00,715.087569
2016/03/02 17:40:00,716.573441
2016/03/02 17:45:00,708.924597
2016/03/02 17:50:00,711.973586
2016/03/02 17:55:00,709.623421
2016/03/02 18:00:00,715.165264
2016/03/02 18:05:00,731.606715
2016/03/02 18:10:00,683.893326
2016/03/02 18:15:00,673.017149
2016/03/02 18:20:00,682.718883
2016/03/02 18:25:00,697.14449
2016/03/02 18:30:00,710.343589
2016/03/02 18:35:00,710.643884
2016/03/02 18:40:00,704.17497
2016/03/02 18:45:00,714.125932
2016/03/02 18:50:00,702.043634
2016/03/02 18:55:00,710.53637
2016/03/02 19:00:00,702.911036
2016/03/02 19:05:00,696.87426
2016/03/02 19:10:00,683.768467
2016/03/02 19:15:00,671.312401
2016/03/02 19:20:00,676.287488
2016/03/02 19:25:00,669.309203
2016/03/02 19:30:00,665.074667
2016/03/02 19:35:00,667.270561
2016/03/02 19:40:00,665.212589
2016/03/02 19:45:00,647.79407
2016/03/02 19:50:00,643.180019
2016/03/02 19:55:00,628.239805
2016/03/02 20:00:00,622.399325
2016/03/02 20:05:00,622.507895
2016/03/02 20:10:00,629.094486
2016/03/02 20:15:00,624.704721
2016/03/02 20:20:00,634.74612
2016/03/02 20:25:00,601.591141
2016/03/02 20:30:00,614.93811
2016/03/02 20:35:00,622.825876
2016/03/02 20:40:00,638.30464
2016/03/02 20:45:00,637.67346
2016/03/02 20:50:00,644.462069
2016/03/02 20:55:00,657.61339
2016/03/02 21:00:00,659.540674
2016/03/02 21:05:00,652.628933
2016/03/02 21:10:00,647.449625
2016/03/02 21:15:00,652.851763
2016/03/02 21:20:00,650.460797
2016/03/02 21:25:00,656.579402
2016/03/02 21:30:00,654.003461
2016/03/02 21:35:00,645.954582
2016/03/02 21:40:00,641.322994
2016/03/02 21:45:00,630.823492
2016/03/02 21:50:00,634.732568
2016/03/02 21:55:00,626.447505
2016/03/02 22:00:00,633.3255
2016/03/02 22:05:00,626.361354
2016/03/02 22:10:00,620.065763
2016/03/02 22:15:00,615.193142
2016/03/02 22:20:00,620.391857
2016/03/02 22:25:00,620.430195
2016/03/02 22:30:00,613.225607
2016/03/02 22:35:00,611.284395
2016/03/02 22:40:00,615.016872
2016/03/02 22:45:00,610.203719
2016/03/02 22:50:00,613.741672
2016/03/02 22:55:00,615.672172
2016/03/02 23:00:00,612.782497
2016/03/02 23:05:00,618.168523
2016/03/02 23:10:00,611.600922
2016/03/02 23:15:00,598.147258
2016/03/02 23:20:00,583.827789
2016/03/02 23:25:00,599.287128
2016/03/02 23:30:00,599.494891
2016/03/02 23:35:00,595.990856
2016/03/02 23:40:00,587.624105
2016/03/02 23:45:00,586.595086
2016/03/02 23:50:00,588.592046
2016/03/02 23:55:00,584.003102
2016/03/03 00:00:00,574.813428
2016/03/03 00:05:00,562.05833
2016/03/03 00:10:00,551.659311
2016/03/03 00:15:00,529.986807
2016/03/03 00:20:00,508.661804
2016/03/03 00:25:00,508.767309
2016/03/03 00:30:00,504.420216
2016/03/03 00:35:00,503.055986
2016/03/03 00:40:00,497.349927
2016/03/03 00:45:00,504.505796
2016/03/03 00:50:00,506.814939
2016/03/03 00:55:00,512.503975
2016/03/03 01:00:00,526.128407
2016/03/03 01:05:00,545.510567
2016/03/03 01:10:00,533.677691
2016/03/03 01:15:00,542.56498
2016/03/03 01:20:00,548.526359
2016/03/03 01:25:00,550.691325
2016/03/03 01:30:00,548.825996
2016/03/03 01:35:00,544.03446
2016/03/03 01:40:00,540.975408
2016/03/03 01:45:00,566.330099
2016/03/03 01:50:00,575.77959
2016/03/03 01:55:00,558.500968
2016/03/03 02:00:00,535.208344
2016/03/03 02:05:00,514.070449
2016/03/03 02:10:00,498.790824
2016/03/03 02:15:00,487.582028
2016/03/03 02:20:00,479.220668
2016/03/03 02:25:00,476.228668
2016/03/03 02:30:00,469.999718
2016/03/03 02:35:00,479.68999
2016/03/03 02:40:00,486.224788
2016/03/03 02:45:00,485.724358
2016/03/03 02:50:00,488.300271
2016/03/03 02:55:00,481.98876
2016/03/03 03:00:00,475.815134
2016/03/03 03:05:00,479.223259
2016/03/03 03:10:00,484.986762
2016/03/03 03:15:00,495.989159
2016/03/03 03:20:00,501.260406
2016/03/03 03:25:00,510.866463
2016/03/03 03:30:00,506.274814
2016/03/03 03:35:00,504.862416
2016/03/03 03:40:00,501.889907
2016/03/03 03:45:00,502.709331
2016/03/03 03:50:00,492.075421
2016/03/03 03:55:00,498.769958
2016/03/03 04:00:00,507.462172
