2016/03/03 09:05:00,363.588882
2016/03/03 09:10:00,369.667942
2016/03/03 09:15:00,357.863702
2016/03/03 09:20:00,357.007998
2016/03/03 09:25:00,361.347165
2016/03/03 09:30:00,363.826235
2016/03/03 09:35:00,375.970053
2016/03/03 09:40:00,368.222819
2016/03/03 09:45:00,370.125596
2016/03/03 09:50:00,361.249905
2016/03/03 09:55:00,363.77093
2016/03/03 10:00:00,363.912428
2016/03/03 10:05:00,367.729037
2016/03/03 10:10:00,367.138165
2016/03/03 10:15:00,373.732873
2016/03/03 10:20:00,371.99613
2016/03/03 10:25:00,375.013178
2016/03/03 10:30:00,382.171391
2016/03/03 10:35:00,382.923404
2016/03/03 10:40:00,364.709958
2016/03/03 10:45:00,377.248913
2016/03/03 10:50:00,364.200178
2016/03/03 10:55:00,361.231926
2016/03/03 11:00:00,363.13218
2016/03/03 11:05:00,364.718078
2016/03/03 11:10:00,351.128014
2016/03/03 11:15:00,361.475376
2016/03/03 11:20:00,355.498306
2016/03/03 11:25:00,360.452411
2016/03/03 11:30:00,362.283493
2016/03/03 11:35:00,363.063607
2016/03/03 11:40:00,359.11131
2016/03/03 11:45:00,353.265007
2016/03/03 11:50:00,372.186202
2016/03/03 11:55:00,370.839188
2016/03/03 12:00:00,380.19613
2016/03/03 12:05:00,392.820242
2016/03/03 12:10:00,386.201182
2016/03/03 12:15:00,374.260504
2016/03/03 12:20:00,374.600572
2016/03/03 12:25:00,383.188368
2016/03/03 12:30:00,374.096989
2016/03/03 12:35:00,366.746637
2016/03/03 12:40:00,372.190403
2016/03/03 12:45:00,363.072184
2016/03/03 12:50:00,358.595838
2016/03/03 12:55:00,365.440102
2016/03/03 13:00:00,342.126493
2016/03/03 13:05:00,362.415791
2016/03/03 13:10:00,348.431405
2016/03/03 13:15:00,359.054036
2016/03/03 13:20:00,357.264584
2016/03/03 13:25:00,367.883721
2016/03/03 13:30:00,364.798481
2016/03/03 13:35:00,374.400159
2016/03/03 13:40:00,372.749797
2016/03/03 13:45:00,373.816986
2016/03/03 13:50:00,376.442748
2016/03/03 13:55:00,374.558845
2016/03/03 14:00:00,377.121091
2016/03/03 14:05:00,376.39578
2016/03/03 14:10:00,370.572372
2016/03/03 14:15:00,378.2818
2016/03/03 14:20:00,380.974464
2016/03/03 14:25:00,383.827906
2016/03/03 14:30:00,385.451039
2016/03/03 14:35:00,392.216827
2016/03/03 14:40:00,398.966833
2016/03/03 14:45:00,406.135019
2016/03/03 14:50:00,410.019924
2016/03/03 14:55:00,418.41629
2016/03/03 15:00:00,418.987837
2016/03/03 15:05:00,427.267633
2016/03/03 15:10:00,441.997067
2016/03/03 15:15:00,444.776508
2016/03/03 15:20:00,442.405205
2016/03/03 15:25:00,459.453894
2016/03/03 15:30:00,473.227241
2016/03/03 15:35:00,495.204535
2016/03/03 15:40:00,503.126528
2016/03/03 15:45:00,497.435845
2016/03/03 15:50:00,507.464995
2016/03/03 15:55:00,525.627287
2016/03/03 16:00:00,519.838524
2016/03/03 16:05:00,520.882285
2016/03/03 16:10:00,540.369033
2016/03/03 16:15:00,559.179166
2016/03/03 16:20:00,559.689996
2016/03/03 16:25:00,546.668621
2016/03/03 16:30:00,558.136356
2016/03/03 16:35:00,563.818067
2016/03/03 16:40:00,575.586176
2016/03/03 16:45:00,581.886673
2016/03/03 16:50:00,603.428148
2016/03/03 16:55:00,612.682752
2016/03/03 17:00:00,622.392257
2016/03/03 17:05:00,628.372904
2016/03/03 17:10:00,612.377165
2016/03/03 17:15:00,596.544311
2016/03/03 17:20:00,613.467275
2016/03/03 17:25:00,603.071365
2016/03/03 17:30:00,586.722092
2016/03/03 17:35:00,561.998229
2016/03/03 17:40:00,556.252708
2016/03/03 17:45:00,543.593324
2016/03/03 17:50:00,539.706909
2016/03/03 17:55:00,538.060462
2016/03/03 18:00:00,536.677958
2016/03/03 18:05:00,527.094712
2016/03/03 18:10:00,516.932147
2016/03/03 18:15:00,520.011274
2016/03/03 18:20:00,520.055608
2016/03/03 18:25:00,535.306877
2016/03/03 18:30:00,538.879382
2016/03/03 18:35:00,548.04224
2016/03/03 18:40:00,559.545399
2016/03/03 18:45:00,553.593574
2016/03/03 18:50:00,557.3255
2016/03/03 18:55:00,569.29404
2016/03/03 19:00:00,575.23759
2016/03/03 19:05:00,586.818737
2016/03/03 19:10:00,601.063636
2016/03/03 19:15:00,589.317517
2016/03/03 19:20:00,586.73254
2016/03/03 19:25:00,591.412752
2016/03/03 19:30:00,594.086963
2016/03/03 19:35:00,600.111198
2016/03/03 19:40:00,600.428529
2016/03/03 19:45:00,602.512093
2016/03/03 19:50:00,597.785386
2016/03/03 19:55:00,581.614606
2016/03/03 20:00:00,577.1978
2016/03/03 20:05:00,584.575245
2016/03/03 20:10:00,580.942426
2016/03/03 20:15:00,580.245979
2016/03/03 20:20:00,572.641937
2016/03/03 20:25:00,559.408065
2016/03/03 20:30:00,561.508325
2016/03/03 20:35:00,547.667231
2016/03/03 20:40:00,546.378998
2016/03/03 20:45:00,548.048277
2016/03/03 20:50:00,540.831836
2016/03/03 20:55:00,536.523106
2016/03/03 21:00:00,528.258647
2016/03/03 21:05:00,515.358227
2016/03/03 21:10:00,514.949113
2016/03/03 21:15:00,519.420167
2016/03/03 21:20:00,512.724191
2016/03/03 21:25:00,525.85508
2016/03/03 21:30:00,521.367713
2016/03/03 21:35:00,531.065959
2016/03/03 21:40:00,532.300216
2016/03/03 21:45:00,529.910369
2016/03/03 21:50:00,526.596556
2016/03/03 21:55:00,515.064743
2016/03/03 22:00:00,509.368271
2016/03/03 22:05:00,508.431493
2016/03/03 22:10:00,493.549216
2016/03/03 22:15:00,489.472947
2016/03/03 22:20:00,491.709933
2016/03/03 22:25:00,496.964591
2016/03/03 22:30:00,502.578352
2016/03/03 22:35:00,505.378344
2016/03/03 22:40:00,501.396357
2016/03/03 22:45:00,503.838496
2016/03/03 22:50:00,497.464653
2016/03/03 22:55:00,488.513716
2016/03/03 23:00:00,479.548872
2016/03/03 23:05:00,456.358162
2016/03/03 23:10:00,429.601237
2016/03/03 23:15:00,431.759283
2016/03/03 23:20:00,416.017518
2016/03/03 23:25:00,418.625699
2016/03/03 23:30:00,410.624218
2016/03/03 23:35:00,397.425113
2016/03/03 23:40:00,410.417981
2016/03/03 23:45:00,402.866559
2016/03/03 23:50:00,388.997456
2016/03/03 23:55:00,395.686507
2016/03/04 00:00:00,395.212295
2016/03/04 00:05:00,402.173217
2016/03/04 00:10:00,390.158445
2016/03/04 00:15:00,393.443475
2016/03/04 00:20:00,398.96512
2016/03/04 00:25:00,410.205195
2016/03/04 00:30:00,422.709485
2016/03/04 00:35:00,374.433265
2016/03/04 00:40:00,418.544222
2016/03/04 00:45:00,419.127628
2016/03/04 00:50:00,440.100735
2016/03/04 00:55:00,429.937231
2016/03/04 01:00:00,430.945293
2016/03/04 01:05:00,435.865725
2016/03/04 01:10:00,427.345811
2016/03/04 01:15:00,414.602501
2016/03/04 01:20:00,422.260664
2016/03/04 01:25:00,429.409211
2016/03/04 01:30:00,420.45385
2016/03/04 01:35:00,415.592016
2016/03/04 01:40:00,419.63965
2016/03/04 01:45:00,420.066226
2016/03/04 01:50:00,412.423359
2016/03/04 01:55:00,417.841504
2016/03/04 02:00:00,428.30495
2016/03/04 02:05:00,426.646956
2016/03/04 02:10:00,430.814268
2016/03/04 02:15:00,421.888684
2016/03/04 02:20:00,432.354445
2016/03/04 02:25:00,420.801964
2016/03/04 02:30:00,419.689834
2016/03/04 02:35:00,417.131455
2016/03/04 02:40:00,407.394883
2016/03/04 02:45:00,407.711961
2016/03/04 02:50:00,405.768372
2016/03/04 02:55:00,407.105201
2016/03/04 03:00:00,417.711015
2016/03/04 03:05:00,419.647128
2016/03/04 03:10:00,427.809846
2016/03/04 03:15:00,436.57964
2016/03/04 03:20:00,450.647243
2016/03/04 03:25:00,440.262026
2016/03/04 03:30:00,434.689779
2016/03/04 03:35:00,433.079313
2016/03/04 03:40:00,421.617911
2016/03/04 03:45:00,400.057574
2016/03/04 03:50:00,397.686761
2016/03/04 03:55:00,394.822176
2016/03/04 04:00:00,407.407388
