2016/03/28 15:25:00,311.942453
2016/03/28 15:30:00,311.894103
2016/03/28 15:35:00,322.98626
2016/03/28 15:40:00,330.951336
2016/03/28 15:45:00,337.817167
2016/03/28 15:50:00,357.413364
2016/03/28 15:55:00,376.387078
2016/03/28 16:00:00,379.08827
2016/03/28 16:05:00,385.390045
2016/03/28 16:10:00,391.935419
2016/03/28 16:15:00,379.926108
2016/03/28 16:20:00,372.447343
2016/03/28 16:25:00,365.449415
2016/03/28 16:30:00,350.481907
2016/03/28 16:35:00,359.256823
2016/03/28 16:40:00,368.166754
2016/03/28 16:45:00,371.026172
2016/03/28 16:50:00,385.298178
2016/03/28 16:55:00,408.225771
2016/03/28 17:00:00,425.030457
2016/03/28 17:05:00,421.178025
2016/03/28 17:10:00,407.571393
2016/03/28 17:15:00,391.520314
2016/03/28 17:20:00,394.990831
2016/03/28 17:25:00,391.561929
2016/03/28 17:30:00,379.674722
2016/03/28 17:35:00,373.332593
2016/03/28 17:40:00,367.250207
2016/03/28 17:45:00,387.375508
2016/03/28 17:50:00,417.760848
2016/03/28 17:55:00,427.105739
2016/03/28 18:00:00,435.990951
2016/03/28 18:05:00,425.564974
2016/03/28 18:10:00,419.707096
2016/03/28 18:15:00,407.394487
2016/03/28 18:20:00,394.385027
2016/03/28 18:25:00,381.502818
2016/03/28 18:30:00,358.978319
2016/03/28 18:35:00,361.023353
2016/03/28 18:40:00,365.235791
2016/03/28 18:45:00,365.306846
2016/03/28 18:50:00,361.819955
2016/03/28 18:55:00,370.480954
2016/03/28 19:00:00,373.198488
2016/03/28 19:05:00,378.42416
2016/03/28 19:10:00,393.768774
2016/03/28 19:15:00,419.022028
2016/03/28 19:20:00,428.729977
2016/03/28 19:25:00,425.613291
2016/03/28 19:30:00,434.707438
2016/03/28 19:35:00,440.03139
2016/03/28 19:40:00,432.782412
2016/03/28 19:45:00,443.779774
2016/03/28 19:50:00,429.526582
2016/03/28 19:55:00,414.267961
2016/03/28 20:00:00,403.167416
2016/03/28 20:05:00,391.180685
2016/03/28 20:10:00,380.003796
2016/03/28 20:15:00,379.940759
2016/03/28 20:20:00,389.525477
2016/03/28 20:25:00,399.082555
2016/03/28 20:30:00,386.838093
2016/03/28 20:35:00,386.342816
2016/03/28 20:40:00,387.219816
2016/03/28 20:45:00,386.968074
2016/03/28 20:50:00,373.000265
2016/03/28 20:55:00,385.595701
2016/03/28 21:00:00,379.808993
2016/03/28 21:05:00,388.099613
2016/03/28 21:10:00,381.713742
2016/03/28 21:15:00,358.57898
2016/03/28 21:20:00,356.722251
2016/03/28 21:25:00,365.067818
2016/03/28 21:30:00,362.854047
2016/03/28 21:35:00,368.839002
2016/03/28 21:40:00,376.777756
2016/03/28 21:45:00,381.68582
2016/03/28 21:50:00,400.184934
2016/03/28 21:55:00,408.436981
2016/03/28 22:00:00,407.043075
2016/03/28 22:05:00,402.803903
2016/03/28 22:10:00,410.64732
2016/03/28 22:15:00,414.030484
2016/03/28 22:20:00,401.273049
2016/03/28 22:25:00,389.468285
2016/03/28 22:30:00,383.799215
2016/03/28 22:35:00,370.920192
2016/03/28 22:40:00,357.912035
2016/03/28 22:45:00,358.37904
2016/03/28 22:50:00,372.408711
2016/03/28 22:55:00,372.504681
2016/03/28 23:00:00,379.734555
2016/03/28 23:05:00,383.902006
2016/03/28 23:10:00,392.343465
2016/03/28 23:15:00,390.327549
2016/03/28 23:20:00,373.705877
2016/03/28 23:25:00,372.961641
2016/03/28 23:30:00,370.514447
2016/03/28 23:35:00,369.803067
2016/03/28 23:40:00,360.572121
2016/03/28 23:45:00,342.54597
2016/03/28 23:50:00,326.85959
2016/03/28 23:55:00,326.213077
2016/03/29 00:00:00,316.735969
2016/03/29 00:05:00,319.014255
2016/03/29 00:10:00,315.174686
2016/03/29 00:15:00,326.103497
2016/03/29 00:20:00,333.876808
2016/03/29 00:25:00,328.681979
2016/03/29 00:30:00,310.506887
2016/03/29 00:35:00,313.028919
2016/03/29 00:40:00,317.951411
2016/03/29 00:45:00,333.027766
2016/03/29 00:50:00,335.130942
2016/03/29 00:55:00,339.54705
2016/03/29 01:00:00,341.672279
2016/03/29 01:05:00,332.185667
2016/03/29 01:10:00,324.478667
2016/03/29 01:15:00,337.732324
2016/03/29 01:20:00,346.320021
2016/03/29 01:25:00,353.465931
2016/03/29 01:30:00,368.773993
2016/03/29 01:35:00,380.132454
2016/03/29 01:40:00,385.518469
2016/03/29 01:45:00,388.152997
2016/03/29 01:50:00,395.178573
2016/03/29 01:55:00,407.253698
2016/03/29 02:00:00,409.000726
2016/03/29 02:05:00,423.090838
2016/03/29 02:10:00,437.266584
2016/03/29 02:15:00,436.151494
2016/03/29 02:20:00,435.903041
2016/03/29 02:25:00,433.42541
2016/03/29 02:30:00,431.595391
2016/03/29 02:35:00,420.604272
2016/03/29 02:40:00,429.025364
2016/03/29 02:45:00,433.820027
2016/03/29 02:50:00,440.859644
2016/03/29 02:55:00,433.585404
2016/03/29 03:00:00,434.63607
2016/03/29 03:05:00,420.474995
2016/03/29 03:10:00,414.899302
2016/03/29 03:15:00,397.996226
2016/03/29 03:20:00,398.192985
2016/03/29 03:25:00,389.963376
2016/03/29 03:30:00,375.457304
2016/03/29 03:35:00,362.51509
2016/03/29 03:40:00,355.647134
2016/03/29 03:45:00,354.791179
2016/03/29 03:50:00,353.312155
2016/03/29 03:55:00,341.072155
2016/03/29 04:00:00,334.497945
