2016/03/15 09:05:00,656.845748
2016/03/15 09:10:00,661.937461
2016/03/15 09:15:00,668.577187
2016/03/15 09:20:00,682.208294
2016/03/15 09:25:00,679.205768
2016/03/15 09:30:00,675.661141
2016/03/15 09:35:00,690.488988
2016/03/15 09:40:00,684.535243
2016/03/15 09:45:00,690.361656
2016/03/15 09:50:00,702.71019
2016/03/15 09:55:00,706.297821
2016/03/15 10:00:00,715.720662
2016/03/15 10:05:00,711.28273
2016/03/15 10:10:00,734.075284
2016/03/15 10:15:00,734.65962
2016/03/15 10:20:00,731.765474
2016/03/15 10:25:00,726.49029
2016/03/15 10:30:00,725.297871
2016/03/15 10:35:00,726.275697
2016/03/15 10:40:00,728.538889
2016/03/15 10:45:00,710.149456
2016/03/15 10:50:00,720.106315
2016/03/15 10:55:00,717.624525
2016/03/15 11:00:00,714.203764
2016/03/15 11:05:00,699.721865
2016/03/15 11:10:00,682.749057
2016/03/15 11:15:00,693.761969
2016/03/15 11:20:00,672.227523
2016/03/15 11:25:00,677.83172
2016/03/15 11:30:00,675.49018
2016/03/15 11:35:00,669.593895
2016/03/15 11:40:00,668.376971
2016/03/15 11:45:00,664.052835
2016/03/15 11:50:00,671.908978
2016/03/15 11:55:00,675.345192
2016/03/15 12:00:00,682.643608
2016/03/15 12:05:00,655.460081
2016/03/15 12:10:00,679.30293
2016/03/15 12:15:00,666.371877
2016/03/15 12:20:00,666.861909
2016/03/15 12:25:00,661.85007
2016/03/15 12:30:00,649.305198
2016/03/15 12:35:00,643.961848
2016/03/15 12:40:00,642.198602
2016/03/15 12:45:00,652.964875
2016/03/15 12:50:00,646.783227
2016/03/15 12:55:00,646.381693
2016/03/15 13:00:00,634.587833
2016/03/15 13:05:00,639.738185
2016/03/15 13:10:00,650.035567
2016/03/15 13:15:00,642.00229
2016/03/15 13:20:00,646.225499
2016/03/15 13:25:00,644.08994
2016/03/15 13:30:00,626.149514
2016/03/15 13:35:00,635.804876
2016/03/15 13:40:00,637.907027
2016/03/15 13:45:00,628.479973
2016/03/15 13:50:00,639.628611
2016/03/15 13:55:00,638.943932
2016/03/15 14:00:00,648.977639
2016/03/15 14:05:00,636.234236
2016/03/15 14:10:00,638.496426
2016/03/15 14:15:00,659.41744
2016/03/15 14:20:00,647.149606
2016/03/15 14:25:00,643.319875
2016/03/15 14:30:00,637.645824
2016/03/15 14:35:00,636.027303
2016/03/15 14:40:00,635.152403
2016/03/15 14:45:00,637.759921
2016/03/15 14:50:00,647.678852
2016/03/15 14:55:00,667.795832
2016/03/15 15:00:00,672.145437
2016/03/15 15:05:00,673.793803
2016/03/15 15:10:00,679.173495
2016/03/15 15:15:00,673.282641
2016/03/15 15:20:00,677.731627
2016/03/15 15:25:00,679.68568
2016/03/15 15:30:00,683.4374
2016/03/15 15:35:00,680.773007
2016/03/15 15:40:00,690.478456
2016/03/15 15:45:00,696.695234
2016/03/15 15:50:00,711.327176
2016/03/15 15:55:00,718.949176
2016/03/15 16:00:00,741.698265
2016/03/15 16:05:00,745.686872
2016/03/15 16:10:00,780.153666
2016/03/15 16:15:00,785.865072
2016/03/15 16:20:00,818.75883
2016/03/15 16:25:00,810.843095
2016/03/15 16:30:00,807.11292
2016/03/15 16:35:00,827.977999
2016/03/15 16:40:00,837.371939
2016/03/15 16:45:00,848.833876
2016/03/15 16:50:00,855.821584
2016/03/15 16:55:00,865.132971
2016/03/15 17:00:00,883.13791
2016/03/15 17:05:00,878.914572
2016/03/15 17:10:00,897.545871
2016/03/15 17:15:00,907.39461
2016/03/15 17:20:00,936.120043
2016/03/15 17:25:00,950.590958
2016/03/15 17:30:00,964.093893
2016/03/15 17:35:00,952.056082
2016/03/15 17:40:00,961.175986
2016/03/15 17:45:00,964.487131
2016/03/15 17:50:00,965.317989
2016/03/15 17:55:00,917.563926
2016/03/15 18:00:00,984.29689
2016/03/15 18:05:00,972.356731
2016/03/15 18:10:00,960.691612
2016/03/15 18:15:00,964.580566
2016/03/15 18:20:00,968.598501
2016/03/15 18:25:00,970.097548
2016/03/15 18:30:00,975.984228
2016/03/15 18:35:00,971.355888
2016/03/15 18:40:00,964.581756
2016/03/15 18:45:00,880.459255
2016/03/15 18:50:00,818.05494
2016/03/15 18:55:00,806.235354
2016/03/15 19:00:00,791.364279
2016/03/15 19:05:00,792.219142
2016/03/15 19:10:00,783.917083
2016/03/15 19:15:00,784.224934
2016/03/15 19:20:00,791.43125
2016/03/15 19:25:00,813.357349
2016/03/15 19:30:00,844.147768
2016/03/15 19:35:00,957.248592
2016/03/15 19:40:00,961.359301
2016/03/15 19:45:00,955.178647
2016/03/15 19:50:00,955.619246
2016/03/15 19:55:00,964.754402
2016/03/15 20:00:00,953.819679
2016/03/15 20:05:00,935.705616
2016/03/15 20:10:00,922.407029
2016/03/15 20:15:00,906.586282
2016/03/15 20:20:00,898.587222
2016/03/15 20:25:00,894.294722
2016/03/15 20:30:00,889.171489
2016/03/15 20:35:00,894.317264
2016/03/15 20:40:00,906.910557
2016/03/15 20:45:00,907.348908
2016/03/15 20:50:00,918.239278
2016/03/15 20:55:00,915.456588
2016/03/15 21:00:00,919.06608
2016/03/15 21:05:00,922.809423
2016/03/15 21:10:00,931.424137
2016/03/15 21:15:00,924.364857
2016/03/15 21:20:00,910.611295
2016/03/15 21:25:00,918.300917
2016/03/15 21:30:00,910.28636
2016/03/15 21:35:00,908.02567
2016/03/15 21:40:00,908.734372
2016/03/15 21:45:00,913.553089
2016/03/15 21:50:00,905.021967
2016/03/15 21:55:00,892.585973
2016/03/15 22:00:00,891.891322
2016/03/15 22:05:00,874.131454
2016/03/15 22:10:00,870.184858
2016/03/15 22:15:00,863.083529
2016/03/15 22:20:00,852.598901
2016/03/15 22:25:00,863.762361
2016/03/15 22:30:00,863.043688
2016/03/15 22:35:00,857.867113
2016/03/15 22:40:00,853.031712
2016/03/15 22:45:00,842.748025
2016/03/15 22:50:00,830.282993
2016/03/15 22:55:00,827.153075
2016/03/15 23:00:00,822.924644
2016/03/15 23:05:00,824.156113
2016/03/15 23:10:00,812.008308
2016/03/15 23:15:00,819.604898
2016/03/15 23:20:00,819.736873
2016/03/15 23:25:00,800.698707
2016/03/15 23:30:00,785.655526
2016/03/15 23:35:00,782.789685
2016/03/15 23:40:00,771.226045
2016/03/15 23:45:00,763.326612
2016/03/15 23:50:00,753.567211
2016/03/15 23:55:00,750.942851
2016/03/16 00:00:00,751.585958
2016/03/16 00:05:00,737.907073
2016/03/16 00:10:00,721.129929
2016/03/16 00:15:00,635.84183
2016/03/16 00:20:00,723.714351
2016/03/16 00:25:00,713.228685
2016/03/16 00:30:00,709.783161
2016/03/16 00:35:00,697.702614
2016/03/16 00:40:00,701.293017
2016/03/16 00:45:00,701.707659
2016/03/16 00:50:00,694.67146
2016/03/16 00:55:00,701.996467
2016/03/16 01:00:00,698.358924
2016/03/16 01:05:00,701.038282
2016/03/16 01:10:00,691.936867
2016/03/16 01:15:00,691.619468
2016/03/16 01:20:00,689.460739
2016/03/16 01:25:00,688.968205
2016/03/16 01:30:00,682.961094
2016/03/16 01:35:00,685.045399
2016/03/16 01:40:00,675.139783
2016/03/16 01:45:00,672.774531
2016/03/16 01:50:00,672.034474
2016/03/16 01:55:00,658.895382
2016/03/16 02:00:00,655.536376
2016/03/16 02:05:00,650.103451
2016/03/16 02:10:00,642.355989
2016/03/16 02:15:00,634.088998
2016/03/16 02:20:00,636.162731
2016/03/16 02:25:00,624.418093
2016/03/16 02:30:00,623.321139
2016/03/16 02:35:00,621.556282
2016/03/16 02:40:00,622.807579
2016/03/16 02:45:00,625.33826
2016/03/16 02:50:00,614.17209
2016/03/16 02:55:00,604.032014
2016/03/16 03:00:00,613.519716
2016/03/16 03:05:00,615.990925
2016/03/16 03:10:00,613.997258
2016/03/16 03:15:00,622.542623
2016/03/16 03:20:00,602.327611
2016/03/16 03:25:00,592.855787
2016/03/16 03:30:00,597.987407
2016/03/16 03:35:00,600.065851
2016/03/16 03:40:00,599.496102
2016/03/16 03:45:00,603.746249
2016/03/16 03:50:00,596.861938
2016/03/16 03:55:00,594.73889
2016/03/16 04:00:00,592.863689
