2016/01/11 12:10:00,315.387802
2016/01/11 12:15:00,322.801061
2016/01/11 12:20:00,300.668036
2016/01/11 12:25:00,353.929063
2016/01/11 12:30:00,360.953478
2016/01/11 12:35:00,361.11831
2016/01/11 12:40:00,383.88613
2016/01/11 12:45:00,382.754747
2016/01/11 12:50:00,386.507713
2016/01/11 12:55:00,367.392598
2016/01/11 13:00:00,353.431853
2016/01/11 13:05:00,356.055929
2016/01/11 13:10:00,353.761616
2016/01/11 13:15:00,348.64264
2016/01/11 13:20:00,304.619037
2016/01/11 13:25:00,310.063527
2016/01/11 13:30:00,343.912764
2016/01/11 13:35:00,340.109386
2016/01/11 13:40:00,344.915612
2016/01/11 13:45:00,339.819555
2016/01/11 13:50:00,346.196596
2016/01/11 13:55:00,368.571864
2016/01/11 14:00:00,363.754366
2016/01/11 14:05:00,407.333829
2016/01/11 14:10:00,394.047424
2016/01/11 14:15:00,384.85307
2016/01/11 14:20:00,370.854933
2016/01/11 14:25:00,355.179383
2016/01/11 14:30:00,346.316116
2016/01/11 14:35:00,343.817691
2016/01/11 14:40:00,366.527376
2016/01/11 14:45:00,363.815931
2016/01/11 14:50:00,385.421688
2016/01/11 14:55:00,389.57471
2016/01/11 15:00:00,397.812082
2016/01/11 15:05:00,398.314036
2016/01/11 15:10:00,392.334389
2016/01/11 15:15:00,444.013792
2016/01/11 15:20:00,458.594439
2016/01/11 15:25:00,459.895666
2016/01/11 15:30:00,456.623648
2016/01/11 15:35:00,456.306633
2016/01/11 15:40:00,486.03531
2016/01/11 15:45:00,479.541375
2016/01/11 15:50:00,484.560986
2016/01/11 15:55:00,503.522747
2016/01/11 16:00:00,506.910934
2016/01/11 16:05:00,505.915847
2016/01/11 16:10:00,505.522101
2016/01/11 16:15:00,486.274159
2016/01/11 16:20:00,475.582005
2016/01/11 16:25:00,469.161079
2016/01/11 16:30:00,462.156211
2016/01/11 16:35:00,455.71642
2016/01/11 16:40:00,476.590606
2016/01/11 16:45:00,451.378595
2016/01/11 16:50:00,451.311018
2016/01/11 16:55:00,432.413096
2016/01/11 17:00:00,416.666678
2016/01/11 17:05:00,405.952762
2016/01/11 17:10:00,397.885219
2016/01/11 17:15:00,374.194191
2016/01/11 17:20:00,360.99431
2016/01/11 17:25:00,332.266094
2016/01/11 17:30:00,330.312143
2016/01/11 17:35:00,337.664689
2016/01/11 17:40:00,347.266233
2016/01/11 17:45:00,325.54295
2016/01/11 17:50:00,320.038431
2016/01/11 17:55:00,309.87919
2016/01/11 18:00:00,287.024971
2016/01/11 18:05:00,290.516195
2016/01/11 18:10:00,307.316513
2016/01/11 18:15:00,311.546471
2016/01/11 18:20:00,310.969357
2016/01/11 18:25:00,299.171772
2016/01/11 18:30:00,289.130893
2016/01/11 18:35:00,297.641748
2016/01/11 18:40:00,303.879302
2016/01/11 18:45:00,320.459972
2016/01/11 18:50:00,329.909826
2016/01/11 18:55:00,345.061904
2016/01/11 19:00:00,343.866672
2016/01/11 19:05:00,345.780009
2016/01/11 19:10:00,341.300371
2016/01/11 19:15:00,347.517943
2016/01/11 19:20:00,343.141749
2016/01/11 19:25:00,334.988733
2016/01/11 19:30:00,335.733685
2016/01/11 19:35:00,329.19368
2016/01/11 19:40:00,316.253818
2016/01/11 19:45:00,310.23147
2016/01/11 19:50:00,314.214654
2016/01/11 19:55:00,314.168849
2016/01/11 20:00:00,311.669693
2016/01/11 20:05:00,312.841653
2016/01/11 20:10:00,308.130769
2016/01/11 20:15:00,304.324651
2016/01/11 20:20:00,298.012371
2016/01/11 20:25:00,298.956388
2016/01/11 20:30:00,303.30652
2016/01/11 20:35:00,307.001648
2016/01/11 20:40:00,320.456901
2016/01/11 20:45:00,330.347183
2016/01/11 20:50:00,352.896049
2016/01/11 20:55:00,360.285807
2016/01/11 21:00:00,371.481067
2016/01/11 21:05:00,380.190731
2016/01/11 21:10:00,362.163064
2016/01/11 21:15:00,351.027346
2016/01/11 21:20:00,337.576743
2016/01/11 21:25:00,339.500913
2016/01/11 21:30:00,347.071933
2016/01/11 21:35:00,354.933746
2016/01/11 21:40:00,368.633796
2016/01/11 21:45:00,383.603658
2016/01/11 21:50:00,380.151198
2016/01/11 21:55:00,378.578857
2016/01/11 22:00:00,389.566596
2016/01/11 22:05:00,388.580303
2016/01/11 22:10:00,398.51615
2016/01/11 22:15:00,418.101284
2016/01/11 22:20:00,425.858558
2016/01/11 22:25:00,430.465581
2016/01/11 22:30:00,415.638935
2016/01/11 22:35:00,406.560925
2016/01/11 22:40:00,409.786025
2016/01/11 22:45:00,413.13498
2016/01/11 22:50:00,409.142562
2016/01/11 22:55:00,402.7453
2016/01/11 23:00:00,398.684685
2016/01/11 23:05:00,397.098514
2016/01/11 23:10:00,393.054694
2016/01/11 23:15:00,382.462922
2016/01/11 23:20:00,377.560028
2016/01/11 23:25:00,386.834619
2016/01/11 23:30:00,392.070213
2016/01/11 23:35:00,398.967281
2016/01/11 23:40:00,394.42094
2016/01/11 23:45:00,400.812523
2016/01/11 23:50:00,410.434289
2016/01/11 23:55:00,403.944591
2016/01/12 00:00:00,393.348778
2016/01/12 00:05:00,381.680547
2016/01/12 00:10:00,380.436832
2016/01/12 00:15:00,382.144201
2016/01/12 00:20:00,374.436273
2016/01/12 00:25:00,365.919179
2016/01/12 00:30:00,365.191021
2016/01/12 00:35:00,369.149882
2016/01/12 00:40:00,380.602112
2016/01/12 00:45:00,384.097749
2016/01/12 00:50:00,368.903909
2016/01/12 00:55:00,385.752294
2016/01/12 01:00:00,389.946689
2016/01/12 01:05:00,393.58336
2016/01/12 01:10:00,391.93633
2016/01/12 01:15:00,383.119943
2016/01/12 01:20:00,381.958808
2016/01/12 01:25:00,382.441533
2016/01/12 01:30:00,379.127233
2016/01/12 01:35:00,376.537161
2016/01/12 01:40:00,374.33948
2016/01/12 01:45:00,382.5835
2016/01/12 01:50:00,381.829681
2016/01/12 01:55:00,377.671412
2016/01/12 02:00:00,366.174972
2016/01/12 02:05:00,359.079062
2016/01/12 02:10:00,360.955488
2016/01/12 02:15:00,358.32016
2016/01/12 02:20:00,359.339518
2016/01/12 02:25:00,354.482432
2016/01/12 02:30:00,351.130369
2016/01/12 02:35:00,344.723528
2016/01/12 02:40:00,338.136132
2016/01/12 02:45:00,335.698033
2016/01/12 02:50:00,336.491978
2016/01/12 02:55:00,321.293219
2016/01/12 03:00:00,322.31133
2016/01/12 03:05:00,323.466519
2016/01/12 03:10:00,322.705548
2016/01/12 03:15:00,327.169927
2016/01/12 03:20:00,337.022739
2016/01/12 03:25:00,345.815777
2016/01/12 03:30:00,352.749845
2016/01/12 03:35:00,356.007935
2016/01/12 03:40:00,365.905557
2016/01/12 03:45:00,371.617946
2016/01/12 03:50:00,372.593977
2016/01/12 03:55:00,375.213968
2016/01/12 04:00:00,378.490447
