2016/01/31 17:35:00,336.672913
2016/01/31 17:40:00,326.515719
2016/01/31 17:45:00,321.978339
2016/01/31 17:50:00,292.264081
2016/01/31 17:55:00,288.206331
2016/01/31 18:00:00,274.267136
2016/01/31 18:05:00,273.511415
2016/01/31 18:10:00,278.822414
2016/01/31 18:15:00,281.565563
2016/01/31 18:20:00,276.405236
2016/01/31 18:25:00,268.948162
2016/01/31 18:30:00,273.594671
2016/01/31 18:35:00,279.392887
2016/01/31 18:40:00,267.79784
2016/01/31 18:45:00,253.610613
2016/01/31 18:50:00,269.370409
2016/01/31 18:55:00,270.208594
2016/01/31 19:00:00,268.646827
2016/01/31 19:05:00,260.258032
2016/01/31 19:10:00,261.93326
2016/01/31 19:15:00,254.516721
2016/01/31 19:20:00,249.170164
2016/01/31 19:25:00,241.467026
2016/01/31 19:30:00,235.494182
2016/01/31 19:35:00,231.054476
2016/01/31 19:40:00,230.627176
2016/01/31 19:45:00,226.280908
2016/01/31 19:50:00,230.328439
2016/01/31 19:55:00,241.911487
2016/01/31 20:00:00,251.638699
2016/01/31 20:05:00,254.271677
2016/01/31 20:10:00,255.436527
2016/01/31 20:15:00,253.24758
2016/01/31 20:20:00,254.714354
2016/01/31 20:25:00,262.267137
2016/01/31 20:30:00,261.204302
2016/01/31 20:35:00,264.900116
2016/01/31 20:40:00,265.291231
2016/01/31 20:45:00,268.800374
2016/01/31 20:50:00,272.550881
2016/01/31 20:55:00,272.226781
2016/01/31 21:00:00,278.896173
2016/01/31 21:05:00,287.892948
2016/01/31 21:10:00,301.09595
2016/01/31 21:15:00,310.569367
2016/01/31 21:20:00,327.006458
2016/01/31 21:25:00,309.527859
2016/01/31 21:30:00,307.318139
2016/01/31 21:35:00,297.997699
2016/01/31 21:40:00,321.150114
2016/01/31 21:45:00,388.96027
2016/01/31 21:50:00,392.465223
2016/01/31 21:55:00,376.878777
2016/01/31 22:00:00,351.33761
2016/01/31 22:05:00,333.171537
2016/01/31 22:10:00,310.496897
2016/01/31 22:15:00,291.849785
2016/01/31 22:20:00,283.632152
2016/01/31 22:25:00,288.641874
2016/01/31 22:30:00,297.212888
2016/01/31 22:35:00,295.509547
2016/01/31 22:40:00,290.174848
2016/01/31 22:45:00,294.152973
2016/01/31 22:50:00,293.091442
2016/01/31 22:55:00,289.457558
2016/01/31 23:00:00,285.669294
2016/01/31 23:05:00,285.653966
2016/01/31 23:10:00,281.895768
2016/01/31 23:15:00,277.634816
2016/01/31 23:20:00,273.037391
2016/01/31 23:25:00,270.797051
2016/01/31 23:30:00,269.792104
2016/01/31 23:35:00,263.641945
2016/01/31 23:40:00,254.584028
2016/01/31 23:45:00,252.438992
2016/01/31 23:50:00,250.486453
2016/01/31 23:55:00,242.036575
2016/02/01 00:00:00,243.266847
2016/02/01 00:05:00,247.60713
2016/02/01 00:10:00,232.93827
2016/02/01 00:15:00,242.095448
2016/02/01 00:20:00,239.968985
2016/02/01 00:25:00,246.646039
2016/02/01 00:30:00,244.300534
2016/02/01 00:35:00,227.037734
2016/02/01 00:40:00,226.860763
2016/02/01 00:45:00,228.868329
2016/02/01 00:50:00,247.128098
2016/02/01 00:55:00,252.138961
2016/02/01 01:00:00,257.628876
2016/02/01 01:05:00,258.36534
2016/02/01 01:10:00,248.44555
2016/02/01 01:15:00,245.782723
2016/02/01 01:20:00,242.042196
2016/02/01 01:25:00,243.470213
2016/02/01 01:30:00,230.450394
2016/02/01 01:35:00,228.250805
2016/02/01 01:40:00,213.259943
2016/02/01 01:45:00,207.528989
2016/02/01 01:50:00,209.729956
2016/02/01 01:55:00,209.948936
2016/02/01 02:00:00,208.862509
2016/02/01 02:05:00,212.570231
2016/02/01 02:10:00,212.035314
2016/02/01 02:15:00,218.231289
2016/02/01 02:20:00,219.896368
2016/02/01 02:25:00,217.099046
2016/02/01 02:30:00,210.604699
2016/02/01 02:35:00,222.452233
2016/02/01 02:40:00,229.507326
2016/02/01 02:45:00,221.166192
2016/02/01 02:50:00,222.560838
2016/02/01 02:55:00,226.059356
2016/02/01 03:00:00,226.3056
2016/02/01 03:05:00,229.94776
2016/02/01 03:10:00,231.696135
2016/02/01 03:15:00,223.53519
2016/02/01 03:20:00,224.29152
2016/02/01 03:25:00,224.611024
2016/02/01 03:30:00,227.774108
2016/02/01 03:35:00,229.793832
2016/02/01 03:40:00,231.573477
2016/02/01 03:45:00,230.123843
2016/02/01 03:50:00,234.130881
2016/02/01 03:55:00,205.66722
2016/02/01 04:00:00,205.043273
