2016/01/20 19:30:00,431.210595
2016/01/20 19:35:00,429.798103
2016/01/20 19:40:00,421.316697
2016/01/20 19:45:00,414.849224
2016/01/20 19:50:00,397.452729
2016/01/20 19:55:00,383.434405
2016/01/20 20:00:00,392.965504
2016/01/20 20:05:00,386.116285
2016/01/20 20:10:00,380.088797
2016/01/20 20:15:00,383.325951
2016/01/20 20:20:00,382.579097
2016/01/20 20:25:00,390.262133
2016/01/20 20:30:00,381.691184
2016/01/20 20:35:00,383.730543
2016/01/20 20:40:00,375.924996
2016/01/20 20:45:00,365.136284
2016/01/20 20:50:00,368.834289
2016/01/20 20:55:00,368.782248
2016/01/20 21:00:00,364.855709
2016/01/20 21:05:00,353.395899
2016/01/20 21:10:00,350.804321
2016/01/20 21:15:00,345.145935
2016/01/20 21:20:00,340.94217
2016/01/20 21:25:00,357.345389
2016/01/20 21:30:00,355.163199
2016/01/20 21:35:00,360.346235
2016/01/20 21:40:00,349.76629
2016/01/20 21:45:00,338.389215
2016/01/20 21:50:00,341.409222
2016/01/20 21:55:00,343.712854
2016/01/20 22:00:00,340.344201
2016/01/20 22:05:00,329.816626
2016/01/20 22:10:00,327.707814
2016/01/20 22:15:00,323.757702
2016/01/20 22:20:00,310.305987
2016/01/20 22:25:00,305.832272
2016/01/20 22:30:00,310.517345
2016/01/20 22:35:00,304.32329
2016/01/20 22:40:00,301.64053
2016/01/20 22:45:00,299.279215
2016/01/20 22:50:00,314.019513
2016/01/20 22:55:00,306.036523
2016/01/20 23:00:00,308.69349
2016/01/20 23:05:00,311.810843
2016/01/20 23:10:00,299.897839
2016/01/20 23:15:00,291.497496
2016/01/20 23:20:00,286.573963
2016/01/20 23:25:00,278.737204
2016/01/20 23:30:00,267.8029
2016/01/20 23:35:00,253.942241
2016/01/20 23:40:00,260.242453
2016/01/20 23:45:00,258.135633
2016/01/20 23:50:00,253.990017
2016/01/20 23:55:00,261.268679
2016/01/21 00:00:00,261.248948
2016/01/21 00:05:00,270.643828
2016/01/21 00:10:00,271.248704
2016/01/21 00:15:00,270.871452
2016/01/21 00:20:00,271.338062
2016/01/21 00:25:00,267.92436
2016/01/21 00:30:00,268.221589
2016/01/21 00:35:00,281.265966
2016/01/21 00:40:00,286.652629
2016/01/21 00:45:00,276.492889
2016/01/21 00:50:00,274.672125
2016/01/21 00:55:00,267.605603
2016/01/21 01:00:00,268.872226
2016/01/21 01:05:00,276.497777
2016/01/21 01:10:00,266.477658
2016/01/21 01:15:00,259.219349
2016/01/21 01:20:00,260.745382
2016/01/21 01:25:00,259.148725
2016/01/21 01:30:00,256.99828
2016/01/21 01:35:00,259.514188
2016/01/21 01:40:00,258.331796
2016/01/21 01:45:00,256.268853
2016/01/21 01:50:00,262.201147
2016/01/21 01:55:00,261.625001
2016/01/21 02:00:00,260.283447
2016/01/21 02:05:00,264.497882
2016/01/21 02:10:00,266.708742
2016/01/21 02:15:00,263.713252
2016/01/21 02:20:00,267.71947
2016/01/21 02:25:00,266.470529
2016/01/21 02:30:00,265.655993
2016/01/21 02:35:00,260.72167
2016/01/21 02:40:00,257.95642
2016/01/21 02:45:00,247.927452
2016/01/21 02:50:00,266.484588
2016/01/21 02:55:00,266.849571
2016/01/21 03:00:00,258.519894
2016/01/21 03:05:00,261.384851
2016/01/21 03:10:00,254.755827
2016/01/21 03:15:00,269.37666
2016/01/21 03:20:00,266.780269
2016/01/21 03:25:00,271.450232
2016/01/21 03:30:00,274.68524
2016/01/21 03:35:00,288.811216
2016/01/21 03:40:00,285.794175
2016/01/21 03:45:00,285.725093
2016/01/21 03:50:00,282.91816
2016/01/21 03:55:00,281.558494
2016/01/21 04:00:00,278.453597
