2016/01/30 17:40:00,541.196091
2016/01/30 17:45:00,549.012594
2016/01/30 17:50:00,527.392962
2016/01/30 17:55:00,509.225482
2016/01/30 18:00:00,502.753561
2016/01/30 18:05:00,509.562778
2016/01/30 18:10:00,506.04843
2016/01/30 18:15:00,520.564348
2016/01/30 18:20:00,522.324808
2016/01/30 18:25:00,514.424706
2016/01/30 18:30:00,489.428699
2016/01/30 18:35:00,487.049189
2016/01/30 18:40:00,490.613945
2016/01/30 18:45:00,513.332873
2016/01/30 18:50:00,478.099451
2016/01/30 18:55:00,489.399536
2016/01/30 19:00:00,466.759988
2016/01/30 19:05:00,476.023943
2016/01/30 19:10:00,512.393727
2016/01/30 19:15:00,473.621018
2016/01/30 19:20:00,460.441275
2016/01/30 19:25:00,448.591476
2016/01/30 19:30:00,462.461265
2016/01/30 19:35:00,467.154232
2016/01/30 19:40:00,472.721582
2016/01/30 19:45:00,469.184643
2016/01/30 19:50:00,472.154185
2016/01/30 19:55:00,461.079623
2016/01/30 20:00:00,447.742438
2016/01/30 20:05:00,418.880841
2016/01/30 20:10:00,400.941283
2016/01/30 20:15:00,405.027956
2016/01/30 20:20:00,423.658471
2016/01/30 20:25:00,444.624768
2016/01/30 20:30:00,464.019478
2016/01/30 20:35:00,463.34244
2016/01/30 20:40:00,448.818723
2016/01/30 20:45:00,439.739506
2016/01/30 20:50:00,439.090726
2016/01/30 20:55:00,444.778989
2016/01/30 21:00:00,462.339245
2016/01/30 21:05:00,459.76043
2016/01/30 21:10:00,449.559403
2016/01/30 21:15:00,439.250691
2016/01/30 21:20:00,434.795538
2016/01/30 21:25:00,421.664573
2016/01/30 21:30:00,396.993522
2016/01/30 21:35:00,367.654832
2016/01/30 21:40:00,326.710293
2016/01/30 21:45:00,286.205677
2016/01/30 21:50:00,275.746853
2016/01/30 21:55:00,276.919593
2016/01/30 22:00:00,266.649078
2016/01/30 22:05:00,322.859111
2016/01/30 22:10:00,324.832718
2016/01/30 22:15:00,309.184374
2016/01/30 22:20:00,298.123755
2016/01/30 22:25:00,325.373339
2016/01/30 22:30:00,353.039807
2016/01/30 22:35:00,314.412121
2016/01/30 22:40:00,293.679376
2016/01/30 22:45:00,315.766629
2016/01/30 22:50:00,343.227857
2016/01/30 22:55:00,349.006906
2016/01/30 23:00:00,349.533097
2016/01/30 23:05:00,331.042323
2016/01/30 23:10:00,322.394179
2016/01/30 23:15:00,292.047934
2016/01/30 23:20:00,280.11198
2016/01/30 23:25:00,296.97044
2016/01/30 23:30:00,307.44881
2016/01/30 23:35:00,284.095234
2016/01/30 23:40:00,289.063749
2016/01/30 23:45:00,280.343113
2016/01/30 23:50:00,282.406054
2016/01/30 23:55:00,284.16655
2016/01/31 00:00:00,281.840991
2016/01/31 00:05:00,268.574839
2016/01/31 00:10:00,280.951648
2016/01/31 00:15:00,283.719186
2016/01/31 00:20:00,275.206744
2016/01/31 00:25:00,268.592537
2016/01/31 00:30:00,265.651391
2016/01/31 00:35:00,283.008912
2016/01/31 00:40:00,283.960704
2016/01/31 00:45:00,282.342614
2016/01/31 00:50:00,265.071967
2016/01/31 00:55:00,244.180687
2016/01/31 01:00:00,236.632134
2016/01/31 01:05:00,237.288922
2016/01/31 01:10:00,245.505793
2016/01/31 01:15:00,244.618373
2016/01/31 01:20:00,249.349169
2016/01/31 01:25:00,266.160683
2016/01/31 01:30:00,277.585339
2016/01/31 01:35:00,293.086924
2016/01/31 01:40:00,295.845194
2016/01/31 01:45:00,293.714076
2016/01/31 01:50:00,296.823799
2016/01/31 01:55:00,292.320182
2016/01/31 02:00:00,297.82278
2016/01/31 02:05:00,307.045582
2016/01/31 02:10:00,311.767566
2016/01/31 02:15:00,314.413485
2016/01/31 02:20:00,325.033481
2016/01/31 02:25:00,336.584125
2016/01/31 02:30:00,327.81096
2016/01/31 02:35:00,322.756517
2016/01/31 02:40:00,318.500681
2016/01/31 02:45:00,329.60532
2016/01/31 02:50:00,326.508268
2016/01/31 02:55:00,334.60829
2016/01/31 03:00:00,355.187184
2016/01/31 03:05:00,369.429387
2016/01/31 03:10:00,379.633725
2016/01/31 03:15:00,390.340387
2016/01/31 03:20:00,389.293585
2016/01/31 03:25:00,385.860517
2016/01/31 03:30:00,397.034276
2016/01/31 03:35:00,404.898923
2016/01/31 03:40:00,424.68037
2016/01/31 03:45:00,443.301406
2016/01/31 03:50:00,447.617821
2016/01/31 03:55:00,446.676758
2016/01/31 04:00:00,437.568327
