2016/01/07 13:55:00,700.503217
2016/01/07 14:00:00,695.492317
2016/01/07 14:05:00,709.502749
2016/01/07 14:10:00,712.549925
2016/01/07 14:15:00,725.71892
2016/01/07 14:20:00,724.342967
2016/01/07 14:25:00,736.193405
2016/01/07 14:30:00,736.810707
2016/01/07 14:35:00,732.751402
2016/01/07 14:40:00,743.009269
2016/01/07 14:45:00,723.615885
2016/01/07 14:50:00,735.706094
2016/01/07 14:55:00,731.009812
2016/01/07 15:00:00,772.376852
2016/01/07 15:05:00,768.18948
2016/01/07 15:10:00,755.169343
2016/01/07 15:15:00,755.711768
2016/01/07 15:20:00,758.488324
2016/01/07 15:25:00,787.014105
2016/01/07 15:30:00,794.056884
2016/01/07 15:35:00,788.161795
2016/01/07 15:40:00,797.012942
2016/01/07 15:45:00,815.231583
2016/01/07 15:50:00,815.064949
2016/01/07 15:55:00,813.313582
2016/01/07 16:00:00,811.521207
2016/01/07 16:05:00,797.201214
2016/01/07 16:10:00,796.697191
2016/01/07 16:15:00,805.093944
2016/01/07 16:20:00,790.711513
2016/01/07 16:25:00,795.035869
2016/01/07 16:30:00,816.41075
2016/01/07 16:35:00,823.276361
2016/01/07 16:40:00,804.750878
2016/01/07 16:45:00,789.420695
2016/01/07 16:50:00,818.338454
2016/01/07 16:55:00,816.44159
2016/01/07 17:00:00,838.218395
2016/01/07 17:05:00,825.778871
2016/01/07 17:10:00,833.204146
2016/01/07 17:15:00,827.888587
2016/01/07 17:20:00,829.181972
2016/01/07 17:25:00,838.815842
2016/01/07 17:30:00,832.170852
2016/01/07 17:35:00,831.655031
2016/01/07 17:40:00,835.441781
2016/01/07 17:45:00,831.896602
2016/01/07 17:50:00,832.031616
2016/01/07 17:55:00,842.182241
2016/01/07 18:00:00,830.264623
2016/01/07 18:05:00,863.726953
2016/01/07 18:10:00,870.128791
2016/01/07 18:15:00,874.676586
2016/01/07 18:20:00,875.335773
2016/01/07 18:25:00,879.76948
2016/01/07 18:30:00,890.651189
2016/01/07 18:35:00,892.638792
2016/01/07 18:40:00,879.719455
2016/01/07 18:45:00,872.09217
2016/01/07 18:50:00,868.510236
2016/01/07 18:55:00,855.623492
2016/01/07 19:00:00,853.344094
2016/01/07 19:05:00,861.36988
2016/01/07 19:10:00,852.728723
2016/01/07 19:15:00,848.520108
2016/01/07 19:20:00,834.357945
2016/01/07 19:25:00,828.145148
2016/01/07 19:30:00,836.283132
2016/01/07 19:35:00,836.495113
2016/01/07 19:40:00,841.233609
2016/01/07 19:45:00,842.907985
2016/01/07 19:50:00,832.161807
2016/01/07 19:55:00,815.209955
2016/01/07 20:00:00,811.539069
2016/01/07 20:05:00,809.925108
2016/01/07 20:10:00,795.046903
2016/01/07 20:15:00,781.41037
2016/01/07 20:20:00,793.207089
2016/01/07 20:25:00,785.898324
2016/01/07 20:30:00,774.936825
2016/01/07 20:35:00,777.098611
2016/01/07 20:40:00,773.547721
2016/01/07 20:45:00,766.188769
2016/01/07 20:50:00,782.680503
2016/01/07 20:55:00,774.782886
2016/01/07 21:00:00,762.620397
2016/01/07 21:05:00,763.560553
2016/01/07 21:10:00,768.535275
2016/01/07 21:15:00,769.681144
2016/01/07 21:20:00,762.220294
2016/01/07 21:25:00,759.897944
2016/01/07 21:30:00,759.551061
2016/01/07 21:35:00,747.654544
2016/01/07 21:40:00,749.701059
2016/01/07 21:45:00,739.711756
2016/01/07 21:50:00,724.967494
2016/01/07 21:55:00,692.113175
2016/01/07 22:00:00,685.513263
2016/01/07 22:05:00,685.666114
2016/01/07 22:10:00,703.400115
2016/01/07 22:15:00,698.216801
2016/01/07 22:20:00,683.746112
2016/01/07 22:25:00,677.56457
2016/01/07 22:30:00,680.233472
2016/01/07 22:35:00,680.220716
2016/01/07 22:40:00,686.762602
2016/01/07 22:45:00,684.466211
2016/01/07 22:50:00,676.099527
2016/01/07 22:55:00,671.802947
2016/01/07 23:00:00,664.267727
2016/01/07 23:05:00,660.892335
2016/01/07 23:10:00,639.738584
2016/01/07 23:15:00,631.729139
2016/01/07 23:20:00,622.757804
2016/01/07 23:25:00,632.485423
2016/01/07 23:30:00,620.802734
2016/01/07 23:35:00,629.122656
2016/01/07 23:40:00,615.423977
2016/01/07 23:45:00,613.698987
2016/01/07 23:50:00,602.744912
2016/01/07 23:55:00,623.581303
2016/01/08 00:00:00,620.363428
2016/01/08 00:05:00,613.130674
2016/01/08 00:10:00,613.510957
2016/01/08 00:15:00,604.169131
2016/01/08 00:20:00,608.97872
2016/01/08 00:25:00,621.414127
2016/01/08 00:30:00,612.367595
2016/01/08 00:35:00,606.144088
2016/01/08 00:40:00,605.508658
2016/01/08 00:45:00,594.342674
2016/01/08 00:50:00,591.461312
2016/01/08 00:55:00,582.490321
2016/01/08 01:00:00,591.247665
2016/01/08 01:05:00,601.54526
2016/01/08 01:10:00,591.038962
2016/01/08 01:15:00,583.078819
2016/01/08 01:20:00,568.26715
2016/01/08 01:25:00,559.385716
2016/01/08 01:30:00,555.149092
2016/01/08 01:35:00,574.598276
2016/01/08 01:40:00,562.57695
2016/01/08 01:45:00,545.921936
2016/01/08 01:50:00,558.047234
2016/01/08 01:55:00,562.862106
2016/01/08 02:00:00,557.634543
2016/01/08 02:05:00,547.786599
2016/01/08 02:10:00,542.390808
2016/01/08 02:15:00,532.550468
2016/01/08 02:20:00,532.01379
2016/01/08 02:25:00,525.329826
2016/01/08 02:30:00,540.168439
2016/01/08 02:35:00,548.97946
2016/01/08 02:40:00,559.789204
2016/01/08 02:45:00,573.302291
2016/01/08 02:50:00,567.031716
2016/01/08 02:55:00,555.472559
2016/01/08 03:00:00,546.574752
2016/01/08 03:05:00,546.444086
2016/01/08 03:10:00,552.338662
2016/01/08 03:15:00,538.600101
2016/01/08 03:20:00,542.342295
2016/01/08 03:25:00,546.292316
2016/01/08 03:30:00,521.994562
2016/01/08 03:35:00,516.851118
2016/01/08 03:40:00,513.929553
2016/01/08 03:45:00,486.873226
2016/01/08 03:50:00,475.514426
2016/01/08 03:55:00,474.262689
2016/01/08 04:00:00,480.105416
