2016/01/22 09:50:00,199.673372
2016/01/22 09:55:00,196.435985
2016/01/22 10:00:00,190.960273
2016/01/22 10:05:00,192.285262
2016/01/22 10:10:00,189.763545
2016/01/22 10:15:00,188.862882
2016/01/22 10:20:00,185.412778
2016/01/22 10:25:00,184.98141
2016/01/22 10:30:00,183.74476
2016/01/22 10:35:00,178.621745
2016/01/22 10:40:00,178.31828
2016/01/22 10:45:00,187.505419
2016/01/22 10:50:00,187.664696
2016/01/22 10:55:00,187.910359
2016/01/22 11:00:00,186.562679
2016/01/22 11:05:00,186.808229
2016/01/22 11:10:00,190.642366
2016/01/22 11:15:00,199.850522
2016/01/22 11:20:00,213.959799
2016/01/22 11:25:00,253.084284
2016/01/22 11:30:00,260.53248
2016/01/22 11:35:00,249.881411
2016/01/22 11:40:00,236.132489
2016/01/22 11:45:00,228.17628
2016/01/22 11:50:00,236.664381
2016/01/22 11:55:00,236.338758
2016/01/22 12:00:00,239.996818
2016/01/22 12:05:00,225.822264
2016/01/22 12:10:00,242.727176
2016/01/22 12:15:00,258.771555
2016/01/22 12:20:00,255.362438
2016/01/22 12:25:00,255.734062
2016/01/22 12:30:00,264.592574
2016/01/22 12:35:00,233.325712
2016/01/22 12:40:00,229.93619
2016/01/22 12:45:00,226.41131
2016/01/22 12:50:00,273.099536
2016/01/22 12:55:00,293.898586
2016/01/22 13:00:00,279.646468
2016/01/22 13:05:00,265.212855
2016/01/22 13:10:00,267.926764
2016/01/22 13:15:00,288.513075
2016/01/22 13:20:00,300.40637
2016/01/22 13:25:00,306.450566
2016/01/22 13:30:00,310.506043
2016/01/22 13:35:00,317.881648
2016/01/22 13:40:00,296.082204
2016/01/22 13:45:00,284.419152
2016/01/22 13:50:00,287.384903
2016/01/22 13:55:00,285.964601
2016/01/22 14:00:00,298.746337
2016/01/22 14:05:00,302.772876
2016/01/22 14:10:00,272.371561
2016/01/22 14:15:00,246.645121
2016/01/22 14:20:00,259.782876
2016/01/22 14:25:00,261.19596
2016/01/22 14:30:00,288.714365
2016/01/22 14:35:00,284.772796
2016/01/22 14:40:00,273.791013
2016/01/22 14:45:00,270.511234
2016/01/22 14:50:00,279.996587
2016/01/22 14:55:00,270.858544
2016/01/22 15:00:00,272.220057
2016/01/22 15:05:00,275.520856
2016/01/22 15:10:00,289.304276
2016/01/22 15:15:00,293.446873
2016/01/22 15:20:00,289.67658
2016/01/22 15:25:00,282.767498
2016/01/22 15:30:00,278.453694
2016/01/22 15:35:00,282.883651
2016/01/22 15:40:00,280.866726
2016/01/22 15:45:00,289.92406
2016/01/22 15:50:00,272.300109
2016/01/22 15:55:00,277.528526
2016/01/22 16:00:00,301.717648
2016/01/22 16:05:00,335.460226
2016/01/22 16:10:00,354.856955
2016/01/22 16:15:00,337.248109
2016/01/22 16:20:00,327.920073
2016/01/22 16:25:00,324.653584
2016/01/22 16:30:00,335.271864
2016/01/22 16:35:00,326.598799
2016/01/22 16:40:00,323.422907
2016/01/22 16:45:00,326.056095
2016/01/22 16:50:00,327.264429
2016/01/22 16:55:00,330.267973
2016/01/22 17:00:00,341.003748
2016/01/22 17:05:00,363.279482
2016/01/22 17:10:00,358.831789
2016/01/22 17:15:00,377.571335
2016/01/22 17:20:00,383.104245
2016/01/22 17:25:00,369.898725
2016/01/22 17:30:00,362.331175
2016/01/22 17:35:00,341.164207
2016/01/22 17:40:00,322.577718
2016/01/22 17:45:00,327.705644
2016/01/22 17:50:00,332.021322
2016/01/22 17:55:00,334.060522
2016/01/22 18:00:00,328.199405
2016/01/22 18:05:00,343.254234
2016/01/22 18:10:00,357.298715
2016/01/22 18:15:00,350.971252
2016/01/22 18:20:00,352.254166
2016/01/22 18:25:00,355.33871
2016/01/22 18:30:00,347.485332
2016/01/22 18:35:00,345.353196
2016/01/22 18:40:00,342.156523
2016/01/22 18:45:00,364.610855
2016/01/22 18:50:00,366.251035
2016/01/22 18:55:00,364.473662
2016/01/22 19:00:00,370.031232
2016/01/22 19:05:00,369.117979
2016/01/22 19:10:00,363.893471
2016/01/22 19:15:00,361.143837
2016/01/22 19:20:00,341.164644
2016/01/22 19:25:00,345.470706
2016/01/22 19:30:00,334.232238
2016/01/22 19:35:00,333.133313
2016/01/22 19:40:00,332.519973
2016/01/22 19:45:00,337.827674
2016/01/22 19:50:00,344.786584
2016/01/22 19:55:00,341.764226
2016/01/22 20:00:00,343.528397
2016/01/22 20:05:00,332.042097
2016/01/22 20:10:00,325.994016
2016/01/22 20:15:00,328.2375
2016/01/22 20:20:00,333.579216
2016/01/22 20:25:00,329.094435
2016/01/22 20:30:00,329.983336
2016/01/22 20:35:00,347.935015
2016/01/22 20:40:00,347.066452
2016/01/22 20:45:00,354.024545
2016/01/22 20:50:00,356.741578
2016/01/22 20:55:00,355.632614
2016/01/22 21:00:00,347.974934
2016/01/22 21:05:00,355.012229
2016/01/22 21:10:00,365.898785
2016/01/22 21:15:00,362.737614
2016/01/22 21:20:00,370.985627
2016/01/22 21:25:00,372.918766
2016/01/22 21:30:00,378.612222
2016/01/22 21:35:00,381.598893
2016/01/22 21:40:00,385.298376
2016/01/22 21:45:00,386.275512
2016/01/22 21:50:00,373.680578
2016/01/22 21:55:00,374.59456
2016/01/22 22:00:00,384.393949
2016/01/22 22:05:00,379.121198
2016/01/22 22:10:00,382.263071
2016/01/22 22:15:00,372.543447
2016/01/22 22:20:00,374.643243
2016/01/22 22:25:00,391.370222
2016/01/22 22:30:00,394.558916
2016/01/22 22:35:00,375.387437
2016/01/22 22:40:00,392.316158
2016/01/22 22:45:00,398.597976
2016/01/22 22:50:00,391.058648
2016/01/22 22:55:00,392.984057
2016/01/22 23:00:00,387.356772
2016/01/22 23:05:00,390.495414
2016/01/22 23:10:00,392.475572
2016/01/22 23:15:00,392.384926
2016/01/22 23:20:00,388.770275
2016/01/22 23:25:00,393.009127
2016/01/22 23:30:00,392.037106
2016/01/22 23:35:00,391.367881
2016/01/22 23:40:00,397.791445
2016/01/22 23:45:00,409.765409
2016/01/22 23:50:00,418.412601
2016/01/22 23:55:00,432.359455
2016/01/23 00:00:00,380.991455
2016/01/23 00:05:00,376.93253
2016/01/23 00:10:00,382.907759
2016/01/23 00:15:00,391.501711
2016/01/23 00:20:00,405.182814
2016/01/23 00:25:00,438.327925
2016/01/23 00:30:00,453.593674
2016/01/23 00:35:00,458.106273
2016/01/23 00:40:00,461.096596
2016/01/23 00:45:00,440.534079
2016/01/23 00:50:00,436.664514
2016/01/23 00:55:00,420.657533
2016/01/23 01:00:00,418.471394
2016/01/23 01:05:00,417.87958
2016/01/23 01:10:00,452.335763
2016/01/23 01:15:00,441.304939
2016/01/23 01:20:00,443.259951
2016/01/23 01:25:00,454.5653
2016/01/23 01:30:00,449.651252
2016/01/23 01:35:00,457.903981
2016/01/23 01:40:00,457.935985
2016/01/23 01:45:00,475.172171
2016/01/23 01:50:00,473.423778
2016/01/23 01:55:00,459.082199
2016/01/23 02:00:00,447.116307
2016/01/23 02:05:00,434.765154
2016/01/23 02:10:00,427.45885
2016/01/23 02:15:00,425.059953
2016/01/23 02:20:00,430.078675
2016/01/23 02:25:00,443.416466
2016/01/23 02:30:00,463.238767
2016/01/23 02:35:00,474.866192
2016/01/23 02:40:00,507.982164
2016/01/23 02:45:00,518.028851
2016/01/23 02:50:00,516.922046
2016/01/23 02:55:00,501.597127
2016/01/23 03:00:00,490.888359
2016/01/23 03:05:00,489.078331
2016/01/23 03:10:00,493.139957
2016/01/23 03:15:00,503.301165
2016/01/23 03:20:00,504.995097
2016/01/23 03:25:00,500.89274
2016/01/23 03:30:00,500.255602
2016/01/23 03:35:00,495.691822
2016/01/23 03:40:00,498.062894
2016/01/23 03:45:00,506.891554
2016/01/23 03:50:00,500.148313
2016/01/23 03:55:00,493.000522
2016/01/23 04:00:00,467.311268
