2016/01/12 18:50:00,445.608314
2016/01/12 18:55:00,457.316731
2016/01/12 19:00:00,467.77937
2016/01/12 19:05:00,478.690008
2016/01/12 19:10:00,490.583856
2016/01/12 19:15:00,467.182275
2016/01/12 19:20:00,474.626235
2016/01/12 19:25:00,464.61824
2016/01/12 19:30:00,473.796619
2016/01/12 19:35:00,467.942411
2016/01/12 19:40:00,463.497843
2016/01/12 19:45:00,470.963486
2016/01/12 19:50:00,466.931403
2016/01/12 19:55:00,481.229987
2016/01/12 20:00:00,484.929839
2016/01/12 20:05:00,498.399231
2016/01/12 20:10:00,498.983871
2016/01/12 20:15:00,505.563392
2016/01/12 20:20:00,504.631748
2016/01/12 20:25:00,515.287371
2016/01/12 20:30:00,524.406092
2016/01/12 20:35:00,519.456266
2016/01/12 20:40:00,522.230338
2016/01/12 20:45:00,517.84862
2016/01/12 20:50:00,512.615571
2016/01/12 20:55:00,515.7125
2016/01/12 21:00:00,519.93106
2016/01/12 21:05:00,533.252687
2016/01/12 21:10:00,549.242241
2016/01/12 21:15:00,562.449036
2016/01/12 21:20:00,574.65547
2016/01/12 21:25:00,569.61609
2016/01/12 21:30:00,576.235467
2016/01/12 21:35:00,586.501803
2016/01/12 21:40:00,594.932262
2016/01/12 21:45:00,605.881845
2016/01/12 21:50:00,617.365875
2016/01/12 21:55:00,610.942352
2016/01/12 22:00:00,607.155056
2016/01/12 22:05:00,596.552928
2016/01/12 22:10:00,588.736184
2016/01/12 22:15:00,592.833945
2016/01/12 22:20:00,598.38235
2016/01/12 22:25:00,597.679436
2016/01/12 22:30:00,601.011699
2016/01/12 22:35:00,595.689692
2016/01/12 22:40:00,594.572052
2016/01/12 22:45:00,592.000245
2016/01/12 22:50:00,603.067764
2016/01/12 22:55:00,606.766917
2016/01/12 23:00:00,582.467846
2016/01/12 23:05:00,597.366853
2016/01/12 23:10:00,606.254868
2016/01/12 23:15:00,602.819935
2016/01/12 23:20:00,610.292602
2016/01/12 23:25:00,610.090272
2016/01/12 23:30:00,610.666629
2016/01/12 23:35:00,603.980029
2016/01/12 23:40:00,606.682747
2016/01/12 23:45:00,605.330853
2016/01/12 23:50:00,602.098211
2016/01/12 23:55:00,596.843149
2016/01/13 00:00:00,600.101057
2016/01/13 00:05:00,599.587683
2016/01/13 00:10:00,562.257936
2016/01/13 00:15:00,635.613706
2016/01/13 00:20:00,632.057575
2016/01/13 00:25:00,640.725035
2016/01/13 00:30:00,649.99021
2016/01/13 00:35:00,656.876711
2016/01/13 00:40:00,662.478492
2016/01/13 00:45:00,661.293135
2016/01/13 00:50:00,662.66363
2016/01/13 00:55:00,661.937164
2016/01/13 01:00:00,660.838833
2016/01/13 01:05:00,650.970196
2016/01/13 01:10:00,607.91981
2016/01/13 01:15:00,588.637047
2016/01/13 01:20:00,609.11513
2016/01/13 01:25:00,604.219253
2016/01/13 01:30:00,612.661482
2016/01/13 01:35:00,619.156164
2016/01/13 01:40:00,618.298631
2016/01/13 01:45:00,622.289056
2016/01/13 01:50:00,622.152883
2016/01/13 01:55:00,628.835054
2016/01/13 02:00:00,630.245415
2016/01/13 02:05:00,626.600666
2016/01/13 02:10:00,623.773237
2016/01/13 02:15:00,632.130701
2016/01/13 02:20:00,622.7755
2016/01/13 02:25:00,621.822243
2016/01/13 02:30:00,610.330256
2016/01/13 02:35:00,619.822984
2016/01/13 02:40:00,616.14605
2016/01/13 02:45:00,605.329727
2016/01/13 02:50:00,602.229504
2016/01/13 02:55:00,605.026733
2016/01/13 03:00:00,610.764633
2016/01/13 03:05:00,602.945438
2016/01/13 03:10:00,598.76025
2016/01/13 03:15:00,594.773237
2016/01/13 03:20:00,595.416216
2016/01/13 03:25:00,593.027009
2016/01/13 03:30:00,603.159875
2016/01/13 03:35:00,611.112115
2016/01/13 03:40:00,617.36177
2016/01/13 03:45:00,625.133428
2016/01/13 03:50:00,635.585955
2016/01/13 03:55:00,642.287867
2016/01/13 04:00:00,625.678606
