2016/01/18 15:15:00,396.128649
2016/01/18 15:20:00,373.38995
2016/01/18 15:25:00,376.378416
2016/01/18 15:30:00,349.897092
2016/01/18 15:35:00,382.337958
2016/01/18 15:40:00,397.509614
2016/01/18 15:45:00,405.266714
2016/01/18 15:50:00,414.772078
2016/01/18 15:55:00,424.613701
2016/01/18 16:00:00,450.260718
2016/01/18 16:05:00,432.864993
2016/01/18 16:10:00,424.833963
2016/01/18 16:15:00,400.157476
2016/01/18 16:20:00,398.348243
2016/01/18 16:25:00,409.695797
2016/01/18 16:30:00,411.263207
2016/01/18 16:35:00,422.166864
2016/01/18 16:40:00,424.851157
2016/01/18 16:45:00,435.42125
2016/01/18 16:50:00,437.43702
2016/01/18 16:55:00,436.845868
2016/01/18 17:00:00,426.940538
2016/01/18 17:05:00,432.220764
2016/01/18 17:10:00,435.896005
2016/01/18 17:15:00,441.099492
2016/01/18 17:20:00,444.879813
2016/01/18 17:25:00,456.291573
2016/01/18 17:30:00,489.590245
2016/01/18 17:35:00,504.554305
2016/01/18 17:40:00,547.076254
2016/01/18 17:45:00,539.796504
2016/01/18 17:50:00,532.91606
2016/01/18 17:55:00,513.436182
2016/01/18 18:00:00,516.962708
2016/01/18 18:05:00,545.556579
2016/01/18 18:10:00,550.22909
2016/01/18 18:15:00,580.496244
2016/01/18 18:20:00,582.630805
2016/01/18 18:25:00,593.914759
2016/01/18 18:30:00,614.006038
2016/01/18 18:35:00,613.156205
2016/01/18 18:40:00,608.991886
2016/01/18 18:45:00,610.936075
2016/01/18 18:50:00,607.266017
2016/01/18 18:55:00,608.28834
2016/01/18 19:00:00,606.793726
2016/01/18 19:05:00,590.972404
2016/01/18 19:10:00,574.542927
2016/01/18 19:15:00,566.202803
2016/01/18 19:20:00,562.515391
2016/01/18 19:25:00,568.62881
2016/01/18 19:30:00,555.755707
2016/01/18 19:35:00,576.639935
2016/01/18 19:40:00,572.094783
2016/01/18 19:45:00,580.612617
2016/01/18 19:50:00,593.366123
2016/01/18 19:55:00,589.905706
2016/01/18 20:00:00,585.582992
2016/01/18 20:05:00,568.056741
2016/01/18 20:10:00,536.225175
2016/01/18 20:15:00,529.710928
2016/01/18 20:20:00,527.531603
2016/01/18 20:25:00,516.215634
2016/01/18 20:30:00,519.562647
2016/01/18 20:35:00,521.076264
2016/01/18 20:40:00,526.01424
2016/01/18 20:45:00,526.887897
2016/01/18 20:50:00,532.0201
2016/01/18 20:55:00,540.835696
2016/01/18 21:00:00,548.84974
2016/01/18 21:05:00,545.462436
2016/01/18 21:10:00,538.71985
2016/01/18 21:15:00,524.627572
2016/01/18 21:20:00,521.228454
2016/01/18 21:25:00,514.838214
2016/01/18 21:30:00,502.639258
2016/01/18 21:35:00,504.714195
2016/01/18 21:40:00,507.301266
2016/01/18 21:45:00,509.376787
2016/01/18 21:50:00,509.335712
2016/01/18 21:55:00,502.270028
2016/01/18 22:00:00,485.998955
2016/01/18 22:05:00,481.898333
2016/01/18 22:10:00,479.773853
2016/01/18 22:15:00,486.833286
2016/01/18 22:20:00,480.073436
2016/01/18 22:25:00,481.882685
2016/01/18 22:30:00,473.667728
2016/01/18 22:35:00,463.934444
2016/01/18 22:40:00,456.061234
2016/01/18 22:45:00,446.277179
2016/01/18 22:50:00,429.999891
2016/01/18 22:55:00,417.410856
2016/01/18 23:00:00,417.096443
2016/01/18 23:05:00,405.915505
2016/01/18 23:10:00,396.343197
2016/01/18 23:15:00,393.893999
2016/01/18 23:20:00,373.601319
2016/01/18 23:25:00,377.022777
2016/01/18 23:30:00,372.222717
2016/01/18 23:35:00,376.358788
2016/01/18 23:40:00,374.664614
2016/01/18 23:45:00,372.416855
2016/01/18 23:50:00,369.856755
2016/01/18 23:55:00,366.154022
2016/01/19 00:00:00,362.36659
2016/01/19 00:05:00,361.293817
2016/01/19 00:10:00,359.629398
2016/01/19 00:15:00,355.462096
2016/01/19 00:20:00,354.694698
2016/01/19 00:25:00,355.550897
2016/01/19 00:30:00,356.826102
2016/01/19 00:35:00,350.301845
2016/01/19 00:40:00,348.058556
2016/01/19 00:45:00,343.857301
2016/01/19 00:50:00,347.704097
2016/01/19 00:55:00,351.286918
2016/01/19 01:00:00,356.727341
2016/01/19 01:05:00,356.150863
2016/01/19 01:10:00,355.736201
2016/01/19 01:15:00,355.310406
2016/01/19 01:20:00,355.847627
2016/01/19 01:25:00,357.138667
2016/01/19 01:30:00,362.763495
2016/01/19 01:35:00,371.035129
2016/01/19 01:40:00,371.983685
2016/01/19 01:45:00,374.559521
2016/01/19 01:50:00,369.818914
2016/01/19 01:55:00,371.686433
2016/01/19 02:00:00,365.577017
2016/01/19 02:05:00,356.646517
2016/01/19 02:10:00,346.499218
2016/01/19 02:15:00,338.662946
2016/01/19 02:20:00,337.658857
2016/01/19 02:25:00,331.018666
2016/01/19 02:30:00,334.282301
2016/01/19 02:35:00,341.375458
2016/01/19 02:40:00,342.005181
2016/01/19 02:45:00,340.743075
2016/01/19 02:50:00,336.979119
2016/01/19 02:55:00,331.557685
2016/01/19 03:00:00,321.288518
2016/01/19 03:05:00,317.8982
2016/01/19 03:10:00,323.288187
2016/01/19 03:15:00,324.634556
2016/01/19 03:20:00,322.652883
2016/01/19 03:25:00,319.232127
2016/01/19 03:30:00,317.489912
2016/01/19 03:35:00,308.263216
2016/01/19 03:40:00,307.321563
2016/01/19 03:45:00,308.74239
2016/01/19 03:50:00,307.006146
2016/01/19 03:55:00,307.110155
2016/01/19 04:00:00,308.292367
