2016/01/28 19:10:00,567.387889
2016/01/28 19:15:00,554.677705
2016/01/28 19:20:00,563.781288
2016/01/28 19:25:00,555.882239
2016/01/28 19:30:00,563.667822
2016/01/28 19:35:00,573.924331
2016/01/28 19:40:00,595.70993
2016/01/28 19:45:00,575.599631
2016/01/28 19:50:00,590.758848
2016/01/28 19:55:00,590.393269
2016/01/28 20:00:00,572.798204
2016/01/28 20:05:00,545.181879
2016/01/28 20:10:00,520.07092
2016/01/28 20:15:00,503.293848
2016/01/28 20:20:00,507.22978
2016/01/28 20:25:00,513.347705
2016/01/28 20:30:00,481.712711
2016/01/28 20:35:00,476.353737
2016/01/28 20:40:00,449.90369
2016/01/28 20:45:00,451.834509
2016/01/28 20:50:00,447.284505
2016/01/28 20:55:00,437.453719
2016/01/28 21:00:00,442.942014
2016/01/28 21:05:00,456.573817
2016/01/28 21:10:00,465.740769
2016/01/28 21:15:00,458.488561
2016/01/28 21:20:00,463.505616
2016/01/28 21:25:00,450.096561
2016/01/28 21:30:00,445.915872
2016/01/28 21:35:00,448.640937
2016/01/28 21:40:00,451.069076
2016/01/28 21:45:00,437.51031
2016/01/28 21:50:00,425.098973
2016/01/28 21:55:00,409.544814
2016/01/28 22:00:00,398.509635
2016/01/28 22:05:00,394.669302
2016/01/28 22:10:00,415.231942
2016/01/28 22:15:00,429.847823
2016/01/28 22:20:00,460.234232
2016/01/28 22:25:00,430.27133
2016/01/28 22:30:00,407.72934
2016/01/28 22:35:00,376.039552
2016/01/28 22:40:00,370.821905
2016/01/28 22:45:00,378.944251
2016/01/28 22:50:00,394.302281
2016/01/28 22:55:00,393.675945
2016/01/28 23:00:00,394.076801
2016/01/28 23:05:00,381.938141
2016/01/28 23:10:00,361.245641
2016/01/28 23:15:00,357.502468
2016/01/28 23:20:00,374.851418
2016/01/28 23:25:00,372.749163
2016/01/28 23:30:00,360.319524
2016/01/28 23:35:00,359.088907
2016/01/28 23:40:00,324.61973
2016/01/28 23:45:00,338.593245
2016/01/28 23:50:00,331.595356
2016/01/28 23:55:00,336.515373
2016/01/29 00:00:00,340.483798
2016/01/29 00:05:00,334.475914
2016/01/29 00:10:00,337.416617
2016/01/29 00:15:00,323.158279
2016/01/29 00:20:00,316.188352
2016/01/29 00:25:00,330.010129
2016/01/29 00:30:00,353.27167
2016/01/29 00:35:00,337.951638
2016/01/29 00:40:00,355.495268
2016/01/29 00:45:00,340.478413
2016/01/29 00:50:00,329.634688
2016/01/29 00:55:00,326.30103
2016/01/29 01:00:00,327.616093
2016/01/29 01:05:00,333.450992
2016/01/29 01:10:00,344.331503
2016/01/29 01:15:00,325.902446
2016/01/29 01:20:00,322.203851
2016/01/29 01:25:00,341.245346
2016/01/29 01:30:00,355.561678
2016/01/29 01:35:00,337.734988
2016/01/29 01:40:00,323.804559
2016/01/29 01:45:00,364.588071
2016/01/29 01:50:00,366.686176
2016/01/29 01:55:00,366.120301
2016/01/29 02:00:00,366.382749
2016/01/29 02:05:00,371.125947
2016/01/29 02:10:00,407.771023
2016/01/29 02:15:00,393.625162
2016/01/29 02:20:00,392.196516
2016/01/29 02:25:00,401.469205
2016/01/29 02:30:00,415.281498
2016/01/29 02:35:00,402.594647
2016/01/29 02:40:00,386.697125
2016/01/29 02:45:00,373.865754
2016/01/29 02:50:00,361.945344
2016/01/29 02:55:00,359.450162
2016/01/29 03:00:00,381.935548
2016/01/29 03:05:00,378.594451
2016/01/29 03:10:00,400.891054
2016/01/29 03:15:00,418.965406
2016/01/29 03:20:00,420.815695
2016/01/29 03:25:00,419.89397
2016/01/29 03:30:00,416.014887
2016/01/29 03:35:00,408.409468
2016/01/29 03:40:00,404.769482
2016/01/29 03:45:00,403.406216
2016/01/29 03:50:00,388.618004
2016/01/29 03:55:00,381.87385
2016/01/29 04:00:00,384.051827
