2016/01/08 14:35:00,406.830133
2016/01/08 14:40:00,375.836939
2016/01/08 14:45:00,422.176439
2016/01/08 14:50:00,428.765089
2016/01/08 14:55:00,430.793083
2016/01/08 15:00:00,423.260902
2016/01/08 15:05:00,425.144354
2016/01/08 15:10:00,429.210176
2016/01/08 15:15:00,424.28811
2016/01/08 15:20:00,423.304673
2016/01/08 15:25:00,430.720216
2016/01/08 15:30:00,435.94283
2016/01/08 15:35:00,436.84559
2016/01/08 15:40:00,439.933398
2016/01/08 15:45:00,441.87241
2016/01/08 15:50:00,456.225089
2016/01/08 15:55:00,454.043427
2016/01/08 16:00:00,463.989208
2016/01/08 16:05:00,468.926651
2016/01/08 16:10:00,469.725999
2016/01/08 16:15:00,461.502519
2016/01/08 16:20:00,460.247847
2016/01/08 16:25:00,457.125889
2016/01/08 16:30:00,453.815922
2016/01/08 16:35:00,457.642971
2016/01/08 16:40:00,447.239222
2016/01/08 16:45:00,444.739466
2016/01/08 16:50:00,446.53253
2016/01/08 16:55:00,460.696124
2016/01/08 17:00:00,457.510347
2016/01/08 17:05:00,475.535545
2016/01/08 17:10:00,467.679403
2016/01/08 17:15:00,460.662057
2016/01/08 17:20:00,475.639478
2016/01/08 17:25:00,496.13185
2016/01/08 17:30:00,518.308433
2016/01/08 17:35:00,520.306915
2016/01/08 17:40:00,529.770603
2016/01/08 17:45:00,534.930252
2016/01/08 17:50:00,559.792382
2016/01/08 17:55:00,573.703155
2016/01/08 18:00:00,573.493807
2016/01/08 18:05:00,572.759883
2016/01/08 18:10:00,580.315385
2016/01/08 18:15:00,579.448274
2016/01/08 18:20:00,595.196454
2016/01/08 18:25:00,618.03531
2016/01/08 18:30:00,644.221486
2016/01/08 18:35:00,649.746427
2016/01/08 18:40:00,657.313568
2016/01/08 18:45:00,651.274197
2016/01/08 18:50:00,644.671275
2016/01/08 18:55:00,660.11669
2016/01/08 19:00:00,653.553442
2016/01/08 19:05:00,650.803378
2016/01/08 19:10:00,651.844005
2016/01/08 19:15:00,654.86624
2016/01/08 19:20:00,661.181771
2016/01/08 19:25:00,648.416773
2016/01/08 19:30:00,645.423429
2016/01/08 19:35:00,642.154701
2016/01/08 19:40:00,634.375902
2016/01/08 19:45:00,636.786044
2016/01/08 19:50:00,627.028608
2016/01/08 19:55:00,617.151916
2016/01/08 20:00:00,599.029919
2016/01/08 20:05:00,584.362476
2016/01/08 20:10:00,585.156841
2016/01/08 20:15:00,567.463289
2016/01/08 20:20:00,563.071907
2016/01/08 20:25:00,559.204979
2016/01/08 20:30:00,548.211449
2016/01/08 20:35:00,546.33092
2016/01/08 20:40:00,539.611541
2016/01/08 20:45:00,535.943509
2016/01/08 20:50:00,544.83675
2016/01/08 20:55:00,536.753221
2016/01/08 21:00:00,531.964653
2016/01/08 21:05:00,528.346506
2016/01/08 21:10:00,520.943918
2016/01/08 21:15:00,525.984671
2016/01/08 21:20:00,524.261248
2016/01/08 21:25:00,517.455273
2016/01/08 21:30:00,515.120596
2016/01/08 21:35:00,517.243354
2016/01/08 21:40:00,505.098082
2016/01/08 21:45:00,499.939384
2016/01/08 21:50:00,498.504924
2016/01/08 21:55:00,497.855247
2016/01/08 22:00:00,495.884948
2016/01/08 22:05:00,494.45692
2016/01/08 22:10:00,497.711861
2016/01/08 22:15:00,491.997348
2016/01/08 22:20:00,490.242486
2016/01/08 22:25:00,475.430316
2016/01/08 22:30:00,468.044178
2016/01/08 22:35:00,464.762308
2016/01/08 22:40:00,452.562345
2016/01/08 22:45:00,448.834732
2016/01/08 22:50:00,456.185301
2016/01/08 22:55:00,456.10187
2016/01/08 23:00:00,455.431995
2016/01/08 23:05:00,452.026383
2016/01/08 23:10:00,459.7752
2016/01/08 23:15:00,457.816384
2016/01/08 23:20:00,462.621674
2016/01/08 23:25:00,463.78005
2016/01/08 23:30:00,463.796953
2016/01/08 23:35:00,450.9407
2016/01/08 23:40:00,457.985389
2016/01/08 23:45:00,464.508692
2016/01/08 23:50:00,442.283099
2016/01/08 23:55:00,436.323949
2016/01/09 00:00:00,431.302594
2016/01/09 00:05:00,432.419923
2016/01/09 00:10:00,434.744822
2016/01/09 00:15:00,437.386934
2016/01/09 00:20:00,440.340289
2016/01/09 00:25:00,441.820824
2016/01/09 00:30:00,437.731258
2016/01/09 00:35:00,437.094884
2016/01/09 00:40:00,429.960238
2016/01/09 00:45:00,435.025659
2016/01/09 00:50:00,426.856666
2016/01/09 00:55:00,417.196653
2016/01/09 01:00:00,406.066597
2016/01/09 01:05:00,400.166482
2016/01/09 01:10:00,385.485763
2016/01/09 01:15:00,384.576159
2016/01/09 01:20:00,386.686548
2016/01/09 01:25:00,398.500051
2016/01/09 01:30:00,401.262244
2016/01/09 01:35:00,398.649086
2016/01/09 01:40:00,393.060585
2016/01/09 01:45:00,391.107074
2016/01/09 01:50:00,393.864232
2016/01/09 01:55:00,384.684965
2016/01/09 02:00:00,379.5722
2016/01/09 02:05:00,383.399529
2016/01/09 02:10:00,380.933637
2016/01/09 02:15:00,374.492133
2016/01/09 02:20:00,373.266241
2016/01/09 02:25:00,367.946157
2016/01/09 02:30:00,367.48468
2016/01/09 02:35:00,362.490841
2016/01/09 02:40:00,355.065086
2016/01/09 02:45:00,356.005469
2016/01/09 02:50:00,367.449702
2016/01/09 02:55:00,364.11481
2016/01/09 03:00:00,358.926072
2016/01/09 03:05:00,362.265625
2016/01/09 03:10:00,352.263836
2016/01/09 03:15:00,343.664787
2016/01/09 03:20:00,338.991613
2016/01/09 03:25:00,334.205139
2016/01/09 03:30:00,339.0623
2016/01/09 03:35:00,343.715711
2016/01/09 03:40:00,342.615522
2016/01/09 03:45:00,346.15785
2016/01/09 03:50:00,341.913363
2016/01/09 03:55:00,346.480685
2016/01/09 04:00:00,340.08375
