01:30:00,LKBONNY1,9.288174
01:30:00,MBAHNTH,47.906254
01:30:00,MLWF1,19.619999
01:30:00,MTMILLAR,64.337578
01:30:00,PALOONA,0
01:30:00,PIONEER,44.400002
01:30:00,PORTWF,47.900002
01:30:00,REPULSE,6.688305
01:30:00,ROWALLAN,0
01:30:00,RPCG,5.067783
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.699796
01:30:00,WAUBRAWF,67.733002
01:30:00,WOOLNTH1,47.100014
01:30:00,WPWF,0
01:30:00,YAMBUKWF,14.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,109.379997
01:35:00,CATHROCK,4.12
01:35:00,CHALLHWF,22.799999
01:35:00,CLOVER,12.129999
01:35:00,CLUNY,3.200960
01:35:00,CNUNDAWF,4.605372
01:35:00,CULLRGWF,29.530001
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.900002
01:35:00,INVICTA,35.3750
01:35:00,LKBONNY1,9.288174
01:35:00,MBAHNTH,47.906254
01:35:00,MLWF1,19.469999
01:35:00,MTMILLAR,59.709084
01:35:00,PALOONA,0
01:35:00,PIONEER,44
01:35:00,PORTWF,45.900002
01:35:00,REPULSE,6.211930
01:35:00,ROWALLAN,0
01:35:00,RPCG,0.939459
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.699796
01:35:00,WAUBRAWF,72.706001
01:35:00,WOOLNTH1,49.310017
01:35:00,WPWF,0
01:35:00,YAMBUKWF,14.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,111.800003
01:40:00,CATHROCK,4.53
01:40:00,CHALLHWF,23
01:40:00,CLOVER,11.98
01:40:00,CLUNY,3.1438
01:40:00,CNUNDAWF,3.504088
01:40:00,CULLRGWF,29.629999
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.299999
01:40:00,INVICTA,35.3750
01:40:00,LKBONNY1,8.395081
01:40:00,MBAHNTH,48.918751
01:40:00,MLWF1,19.634998
01:40:00,MTMILLAR,60.959225
01:40:00,PALOONA,0
01:40:00,PIONEER,42.100002
01:40:00,PORTWF,42.400002
01:40:00,REPULSE,6.059490
01:40:00,ROWALLAN,0
01:40:00,RPCG,0.948072
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.099679
01:40:00,WAUBRAWF,72.962997
01:40:00,WOOLNTH1,52.620014
01:40:00,WPWF,0
01:40:00,YAMBUKWF,13.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,109.6520
01:45:00,CATHROCK,5.12
01:45:00,CHALLHWF,23.700001
01:45:00,CLOVER,11.99
01:45:00,CLUNY,3.058060
01:45:00,CNUNDAWF,3.504088
01:45:00,CULLRGWF,29.49
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.50
01:45:00,INVICTA,35.3750
01:45:00,LKBONNY1,8.484389
01:45:00,MBAHNTH,47.831253
01:45:00,MLWF1,19.3950
01:45:00,MTMILLAR,60.988987
01:45:00,PALOONA,0
01:45:00,PIONEER,41.799999
01:45:00,PORTWF,43.400002
01:45:00,REPULSE,6.021380
01:45:00,ROWALLAN,0
01:45:00,RPCG,5.174394
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.699796
01:45:00,WAUBRAWF,66.146004
01:45:00,WOOLNTH1,50.150017
01:45:00,WPWF,0
01:45:00,YAMBUKWF,11.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,110.959999
01:50:00,CATHROCK,5.49
01:50:00,CHALLHWF,27.299999
01:50:00,CLOVER,11.92
01:50:00,CLUNY,3.086640
01:50:00,CNUNDAWF,3.403971
01:50:00,CULLRGWF,29.92
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.400002
01:50:00,INVICTA,36.525002
01:50:00,LKBONNY1,7.859224
01:50:00,MBAHNTH,47.831253
01:50:00,MLWF1,19.575001
01:50:00,MTMILLAR,62.841877
01:50:00,PALOONA,0
01:50:00,PIONEER,40.50
01:50:00,PORTWF,44.700001
01:50:00,REPULSE,6.192875
01:50:00,ROWALLAN,0
01:50:00,RPCG,0.832501
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.699796
01:50:00,WAUBRAWF,67.375999
01:50:00,WOOLNTH1,58.960018
01:50:00,WPWF,0
01:50:00,YAMBUKWF,10.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,113.767998
01:55:00,CATHROCK,6.289999
01:55:00,CHALLHWF,25.90
01:55:00,CLOVER,11.929999
01:55:00,CLUNY,3.172380
01:55:00,CNUNDAWF,3.403971
01:55:00,CULLRGWF,29.74
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38.400002
01:55:00,INVICTA,36.525002
01:55:00,LKBONNY1,7.234058
01:55:00,MBAHNTH,48.881252
01:55:00,MLWF1,19.3650
01:55:00,MTMILLAR,62.670727
01:55:00,PALOONA,0
01:55:00,PIONEER,41.100002
01:55:00,PORTWF,41.50
01:55:00,REPULSE,6.516810
01:55:00,ROWALLAN,0
01:55:00,RPCG,5.101512
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.699796
01:55:00,WAUBRAWF,62.792999
01:55:00,WOOLNTH1,66.420013
01:55:00,WPWF,0
01:55:00,YAMBUKWF,9.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,112.980003
02:00:00,CATHROCK,7.02
02:00:00,CHALLHWF,27.50
02:00:00,CLOVER,11.16
02:00:00,CLUNY,3.258120
02:00:00,CNUNDAWF,3.003504
02:00:00,CULLRGWF,29.68
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.099998
02:00:00,INVICTA,36.525002
02:00:00,LKBONNY1,6.430274
02:00:00,MBAHNTH,48.881252
02:00:00,MLWF1,18.735001
02:00:00,MTMILLAR,62.440044
02:00:00,PALOONA,0
02:00:00,PIONEER,41.100002
02:00:00,PORTWF,38.50
02:00:00,REPULSE,6.307205
02:00:00,ROWALLAN,0
02:00:00,RPCG,5.105071
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.699796
02:00:00,WAUBRAWF,60.768002
02:00:00,WOOLNTH1,70.290016
02:00:00,WPWF,0
02:00:00,YAMBUKWF,10.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,112
02:05:00,CATHROCK,6.889999
02:05:00,CHALLHWF,26.50
02:05:00,CLOVER,11.11
02:05:00,CLUNY,3.043770
02:05:00,CNUNDAWF,2.202569
02:05:00,CULLRGWF,29.50
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.400002
02:05:00,INVICTA,36.525002
02:05:00,LKBONNY1,6.251656
02:05:00,MBAHNTH,48.881252
02:05:00,MLWF1,18.75
02:05:00,MTMILLAR,60.386242
02:05:00,PALOONA,0
02:05:00,PIONEER,44.700001
02:05:00,PORTWF,33.099998
02:05:00,REPULSE,6.040435
02:05:00,ROWALLAN,0
02:05:00,RPCG,0.848971
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.099679
02:05:00,WAUBRAWF,61.09
02:05:00,WOOLNTH1,72.000015
02:05:00,WPWF,0
02:05:00,YAMBUKWF,10.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,111.927994
02:10:00,CATHROCK,6.17
02:10:00,CHALLHWF,25.299999
02:10:00,CLOVER,11.179999
02:10:00,CLUNY,3.329570
02:10:00,CNUNDAWF,1.802102
02:10:00,CULLRGWF,29.610001
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.700001
02:10:00,INVICTA,36.525002
02:10:00,LKBONNY1,4.465468
