05:35:00,ROWALLAN,10.4583
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,0
05:35:00,WOOLNTH1,117.680023
05:35:00,WPWF,0
05:35:00,YAMBUKWF,4.50
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,8.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,64.087997
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,1.40
05:40:00,CLOVER,11.83
05:40:00,CLUNY,16.204861
05:40:00,CNUNDAWF,-0.200234
05:40:00,CULLRGWF,8.05
05:40:00,ERGT01,0
05:40:00,GB01,0.115082
05:40:00,GERMCRK,40.900002
05:40:00,INVICTA,0
05:40:00,LKBONNY1,-0.449338
05:40:00,MBAHNTH,58.931252
05:40:00,MLWF1,4.8150
05:40:00,MTMILLAR,6.012579
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.40
05:40:00,PORTWF,35.200001
05:40:00,QUERIVE1,0
05:40:00,REPULSE,28.563444
05:40:00,ROWALLAN,10.5648
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.099971
05:40:00,WAUBRAWF,0.6820
05:40:00,WOOLNTH1,118.310013
05:40:00,WPWF,0
05:40:00,YAMBUKWF,5.10
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,8.399999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,62.452003
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,0
05:45:00,CLOVER,12.37
05:45:00,CLUNY,16.2906
05:45:00,CNUNDAWF,-0.200234
05:45:00,CULLRGWF,7.25
05:45:00,ERGT01,0
05:45:00,GB01,0.115082
05:45:00,GERMCRK,40.599998
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.449338
05:45:00,MBAHNTH,58.968754
05:45:00,MLWF1,6.2250
05:45:00,MTMILLAR,5.990256
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.40
05:45:00,PORTWF,38.400002
05:45:00,QUERIVE1,0
05:45:00,REPULSE,28.239510
05:45:00,ROWALLAN,10.5435
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,0.1740
05:45:00,WOOLNTH1,116.670021
05:45:00,WPWF,0
05:45:00,YAMBUKWF,5.30
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,8.399999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,63.559998
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,0.30
05:50:00,CLOVER,11.87
05:50:00,CLUNY,16.619270
05:50:00,CNUNDAWF,-0.200234
05:50:00,CULLRGWF,7.36
05:50:00,ERGT01,0
05:50:00,GB01,0.115082
05:50:00,GERMCRK,40.900002
05:50:00,INVICTA,0
05:50:00,LKBONNY1,0
05:50:00,MBAHNTH,58.968754
05:50:00,MLWF1,7.41
05:50:00,MTMILLAR,5.275890
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.40
05:50:00,PORTWF,36.299999
05:50:00,QUERIVE1,0
05:50:00,REPULSE,29.382809
05:50:00,ROWALLAN,10.6855
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,0.3670
05:50:00,WOOLNTH1,116.700020
05:50:00,WPWF,0
05:50:00,YAMBUKWF,4.30
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,8.399999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,64.147995
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0.80
05:55:00,CLOVER,12.07
05:55:00,CLUNY,16.033381
05:55:00,CNUNDAWF,-0.200234
05:55:00,CULLRGWF,6.28
05:55:00,ERGT01,0
05:55:00,GB01,0.115082
05:55:00,GERMCRK,40.299999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,1.518259
05:55:00,MBAHNTH,58.968754
05:55:00,MLWF1,6.45
05:55:00,MTMILLAR,4.263872
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.40
05:55:00,PORTWF,31
05:55:00,QUERIVE1,0
05:55:00,REPULSE,27.744080
05:55:00,ROWALLAN,10.4938
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,0
05:55:00,WOOLNTH1,112.000015
05:55:00,WPWF,0
05:55:00,YAMBUKWF,3.20
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,8.399999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,66.851997
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,0.80
06:00:00,CLOVER,12.13
06:00:00,CLUNY,17.290901
06:00:00,CNUNDAWF,0.600701
06:00:00,CULLRGWF,6.14
06:00:00,ERGT01,0
06:00:00,GB01,0.120438
06:00:00,GERMCRK,40.50
06:00:00,INVICTA,0
06:00:00,LKBONNY1,1.428950
06:00:00,MBAHNTH,59.043755
06:00:00,MLWF1,6.3450
06:00:00,MTMILLAR,4.814528
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.40
06:00:00,PORTWF,29.90
06:00:00,QUERIVE1,0
06:00:00,REPULSE,29.744854
06:00:00,ROWALLAN,10.5151
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,114.700020
06:00:00,WPWF,0
06:00:00,YAMBUKWF,2.50
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,8.399999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,69.140007
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,1
06:05:00,CLOVER,11.91
06:05:00,CLUNY,16.933651
06:05:00,CNUNDAWF,0.800934
06:05:00,CULLRGWF,6.58
06:05:00,ERGT01,0
06:05:00,GB01,0.120438
06:05:00,GERMCRK,40.299999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.161022
06:05:00,MBAHNTH,59.043755
06:05:00,MLWF1,5.3850
06:05:00,MTMILLAR,7.017157
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,28.299999
06:05:00,QUERIVE1,0
06:05:00,REPULSE,28.773050
06:05:00,ROWALLAN,10.6003
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,111.050018
06:05:00,WPWF,0
06:05:00,YAMBUKWF,1.80
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,8.399999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,71.956001
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0.30
06:10:00,CLOVER,12.52
06:10:00,CLUNY,16.562111
06:10:00,CNUNDAWF,0.800934
06:10:00,CULLRGWF,6.62
06:10:00,ERGT01,0
06:10:00,GB01,0.120438
06:10:00,GERMCRK,40.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,1.161022
06:10:00,MBAHNTH,57.956253
06:10:00,MLWF1,5.01
06:10:00,MTMILLAR,8.907249
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,20.40
06:10:00,QUERIVE1,0
06:10:00,REPULSE,29.001709
06:10:00,ROWALLAN,10.6926
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,108.060020
06:10:00,WPWF,0
06:10:00,YAMBUKWF,1.30
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,8.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,72.492004
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0.20
06:15:00,CLOVER,12.54
06:15:00,CLUNY,16.2906
06:15:00,CNUNDAWF,0.800934
06:15:00,CULLRGWF,6.39
06:15:00,ERGT01,0
06:15:00,GB01,0.120438
06:15:00,GERMCRK,40.200001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,1.339640
06:15:00,MBAHNTH,51.900002
06:15:00,MLWF1,4.1550
06:15:00,MTMILLAR,10.298775
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,14.90
06:15:00,QUERIVE1,0
06:15:00,REPULSE,28.163290
06:15:00,ROWALLAN,10.6429
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,125.490021
06:15:00,WPWF,0
06:15:00,YAMBUKWF,1
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,8.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,73.140007
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0.90
06:20:00,CLOVER,3.46
06:20:00,CLUNY,16.190571
06:20:00,CNUNDAWF,1.201401
06:20:00,CULLRGWF,6.82
06:20:00,ERGT01,0
06:20:00,GB01,0.120438
06:20:00,GERMCRK,40.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,1.964806
06:20:00,MBAHNTH,57.225002
06:20:00,MLWF1,2.79
06:20:00,MTMILLAR,9.829972
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,14.40
06:20:00,QUERIVE1,0
06:20:00,REPULSE,27.858410
06:20:00,ROWALLAN,10.5790
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,120.470016
06:20:00,WPWF,0
06:20:00,YAMBUKWF,1.50
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,8.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,75.431999
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,0.30
06:25:00,CLOVER,0
06:25:00,CLUNY,17.305191
06:25:00,CNUNDAWF,1.201401
06:25:00,CULLRGWF,6.13
06:25:00,ERGT01,0
06:25:00,GB01,0.120438
06:25:00,GERMCRK,40.900002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,1.250331
06:25:00,MBAHNTH,58.275002
06:25:00,MLWF1,2.25
06:25:00,MTMILLAR,9.517437
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,14.10
06:25:00,QUERIVE1,0
06:25:00,REPULSE,28.982655
06:25:00,ROWALLAN,10.6642
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,106.510017
06:25:00,WPWF,0
06:25:00,YAMBUKWF,2.60
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,8.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,67.760002
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,17.090841
06:30:00,CNUNDAWF,1.201401
06:30:00,CULLRGWF,5.68
06:30:00,ERGT01,0
06:30:00,GB01,0.120438
06:30:00,GERMCRK,40
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.714475
06:30:00,MBAHNTH,57.206253
06:30:00,MLWF1,2.40
06:30:00,MTMILLAR,8.832837
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,16.299999
06:30:00,QUERIVE1,0
06:30:00,REPULSE,28.620609
06:30:00,ROWALLAN,10.5364
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,109.720016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,2.10
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,8.399999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,63.839996
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,0
06:35:00,CLOVER,0
06:35:00,CLUNY,16.933651
06:35:00,CNUNDAWF,0.901051
06:35:00,CULLRGWF,6.30
06:35:00,ERGT01,0
06:35:00,GB01,0.120438
06:35:00,GERMCRK,40.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.803784
06:35:00,MBAHNTH,57.112503
06:35:00,MLWF1,2.19
06:35:00,MTMILLAR,6.801359
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,26.10
06:35:00,QUERIVE1,0
06:35:00,REPULSE,29.230370
06:35:00,ROWALLAN,10.4157
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,114.210022
06:35:00,WPWF,0
06:35:00,YAMBUKWF,2.20
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,8.399999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,63.772003
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,16.733591
06:40:00,CNUNDAWF,0.901051
06:40:00,CULLRGWF,6.95
06:40:00,ERGT01,0
06:40:00,GB01,0.120438
06:40:00,GERMCRK,39.900002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,0.535856
06:40:00,MBAHNTH,57.112503
06:40:00,MLWF1,3
06:40:00,MTMILLAR,5.796782
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,26.299999
06:40:00,QUERIVE1,0
06:40:00,REPULSE,28.582499
06:40:00,ROWALLAN,10.5222
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,118.780022
06:40:00,WPWF,0
06:40:00,YAMBUKWF,2.90
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,8.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,60.227997
06:45:00,CATHROCK,3.65
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,16.247730
06:45:00,CNUNDAWF,0.500584
06:45:00,CULLRGWF,8.02
06:45:00,ERGT01,0
06:45:00,GB01,0.125774
06:45:00,GERMCRK,40.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.270719
06:45:00,MBAHNTH,58.200005
06:45:00,MLWF1,3.5550
06:45:00,MTMILLAR,4.814528
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,24.799999
06:45:00,QUERIVE1,0
06:45:00,REPULSE,28.277620
06:45:00,ROWALLAN,10.6074
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,121.500015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,2.80
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,8.399999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,64.676003
06:50:00,CATHROCK,4.41
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,16.705009
06:50:00,CNUNDAWF,0.100117
06:50:00,CULLRGWF,8.37
06:50:00,ERGT01,0
06:50:00,GB01,0.125774
06:50:00,GERMCRK,41.200001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.538647
06:50:00,MBAHNTH,57.018753
06:50:00,MLWF1,3.54
06:50:00,MTMILLAR,4.643378
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,21.50
06:50:00,QUERIVE1,0
06:50:00,REPULSE,29.211315
06:50:00,ROWALLAN,10.4228
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,0.0360
06:50:00,WOOLNTH1,124.110016
06:50:00,WPWF,0
06:50:00,YAMBUKWF,2.60
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,8.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,65.279999
06:55:00,CATHROCK,5.22
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,16.919361
06:55:00,CNUNDAWF,0.100117
06:55:00,CULLRGWF,8.09
06:55:00,ERGT01,0
06:55:00,GB01,0.125774
06:55:00,GERMCRK,40.599998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.538647
06:55:00,MBAHNTH,59.118752
06:55:00,MLWF1,4.3950
06:55:00,MTMILLAR,4.427580
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,17.50
06:55:00,QUERIVE1,0
06:55:00,REPULSE,29.3447
06:55:00,ROWALLAN,10.5293
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,123.680016
06:55:00,WPWF,0
06:55:00,YAMBUKWF,3.40
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,8.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,63.832001
07:00:00,CATHROCK,5.559999
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,17.076550
07:00:00,CNUNDAWF,0.100117
07:00:00,CULLRGWF,7.83
07:00:00,ERGT01,0
07:00:00,GB01,0.125774
07:00:00,GERMCRK,40.400002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.538647
07:00:00,MBAHNTH,59.118752
07:00:00,MLWF1,4.9050
07:00:00,MTMILLAR,3.780186
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,17.200001
07:00:00,QUERIVE1,0
07:00:00,REPULSE,29.363754
07:00:00,ROWALLAN,10.6642
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,115.690018
07:00:00,WPWF,0
07:00:00,YAMBUKWF,2.80
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,8.399999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,65.928001
07:05:00,CATHROCK,4.84
07:05:00,CHALLHWF,0
07:05:00,CLOVER,0
07:05:00,CLUNY,16.419210
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,7.48
07:05:00,ERGT01,0
07:05:00,GB01,0.125774
07:05:00,GERMCRK,41
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,59.118752
07:05:00,MLWF1,5.5350
07:05:00,MTMILLAR,3.103027
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,15.10
07:05:00,QUERIVE1,0
07:05:00,REPULSE,28.201399
07:05:00,ROWALLAN,10.6074
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,0.1560
07:05:00,WOOLNTH1,110.340012
07:05:00,WPWF,0
07:05:00,YAMBUKWF,3.40
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,8.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,63.703995
07:10:00,CATHROCK,4.13
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,17.876791
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,7.27
07:10:00,ERGT01,0
07:10:00,GB01,0.125774
07:10:00,GERMCRK,40.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.360028
07:10:00,MBAHNTH,59.118752
07:10:00,MLWF1,6.81
07:10:00,MTMILLAR,2.344013
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,18.700001
07:10:00,QUERIVE1,0
07:10:00,REPULSE,30.621384
07:10:00,ROWALLAN,10.7707
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,1.0170
07:10:00,WOOLNTH1,108.550018
07:10:00,WPWF,0
07:10:00,YAMBUKWF,4.90
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,8.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,70.839996
07:15:00,CATHROCK,2.94
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,16.733591
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,7.26
07:15:00,ERGT01,0
07:15:00,GB01,0.125774
07:15:00,GERMCRK,40.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.181410
07:15:00,MBAHNTH,59.118752
07:15:00,MLWF1,5.43
07:15:00,MTMILLAR,2.864905
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,20.10
07:15:00,QUERIVE1,0
07:15:00,REPULSE,29.630524
07:15:00,ROWALLAN,10.5080
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,1.8660
07:15:00,WOOLNTH1,106.030014
07:15:00,WPWF,0
07:15:00,YAMBUKWF,4.60
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,8.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,73.399994
07:20:00,CATHROCK,1.51
07:20:00,CHALLHWF,0
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,16.604980
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,6.20
07:20:00,ERGT01,0
07:20:00,GB01,0.125774
07:20:00,GERMCRK,41.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,59.118752
07:20:00,MLWF1,5.88
07:20:00,MTMILLAR,3.504858
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,18.40
07:20:00,QUERIVE1,0
07:20:00,REPULSE,28.601555
07:20:00,ROWALLAN,10.4370
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,1.7510
07:20:00,WOOLNTH1,114.750015
07:20:00,WPWF,0
07:20:00,YAMBUKWF,5.60
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,8.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,70.379997
07:25:00,CATHROCK,1.98
07:25:00,CHALLHWF,0
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,16.133410
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,6.42
07:25:00,ERGT01,0
07:25:00,GB01,0.125774
07:25:00,GERMCRK,40
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,59.118752
07:25:00,MLWF1,4.74
07:25:00,MTMILLAR,3.430444
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,12.50
07:25:00,QUERIVE1,0
07:25:00,REPULSE,28.449114
07:25:00,ROWALLAN,10.4157
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,117.340019
07:25:00,WPWF,0
07:25:00,YAMBUKWF,4.70
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,8.399999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,65.867996
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,17.319481
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,6.87
07:30:00,ERGT01,0
07:30:00,GB01,0.125481
07:30:00,GERMCRK,40.900002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,59.118752
07:30:00,MLWF1,4.5150
07:30:00,MTMILLAR,3.385797
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,9
07:30:00,QUERIVE1,0
07:30:00,REPULSE,29.916349
07:30:00,ROWALLAN,10.5506
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,122.720016
07:30:00,WPWF,0
07:30:00,YAMBUKWF,4.90
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,8.399999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,63.040001
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,0
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,16.462080
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,5.93
07:35:00,ERGT01,0
07:35:00,GB01,0.125481
07:35:00,GERMCRK,40.599998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,0
07:35:00,MBAHNTH,59.118752
07:35:00,MLWF1,4.5150
07:35:00,MTMILLAR,3.742980
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.40
07:35:00,PORTWF,10.80
07:35:00,QUERIVE1,0
07:35:00,REPULSE,28.544390
07:35:00,ROWALLAN,10.4867
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,114.770020
07:35:00,WPWF,0
07:35:00,YAMBUKWF,3.50
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,8.399999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,54.907997
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,0
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,17.533831
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,6.06
07:40:00,ERGT01,0
07:40:00,GB01,0.125481
07:40:00,GERMCRK,38.400002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,0.714475
07:40:00,MBAHNTH,59.118752
07:40:00,MLWF1,3.30
07:40:00,MTMILLAR,4.234106
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.40
07:40:00,PORTWF,13.90
07:40:00,QUERIVE1,0
07:40:00,REPULSE,30.392725
07:40:00,ROWALLAN,10.5506
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.20
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,103.860016
07:40:00,WPWF,0
07:40:00,YAMBUKWF,3.30
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,8.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,48.760002
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,0
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,14.8616
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,6.10
07:45:00,ERGT01,0
07:45:00,GB01,0.125481
07:45:00,GERMCRK,39.099998
07:45:00,INVICTA,0
07:45:00,LKBONNY1,0.357237
07:45:00,MBAHNTH,59.118752
07:45:00,MLWF1,3.2250
