01:30:00,LKBONNY1,33.133774
01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,6.7050
01:30:00,MTMILLAR,12.419549
01:30:00,PALOONA,0
01:30:00,PIONEER,0
01:30:00,PORTWF,47.200001
01:30:00,REPULSE,13.910150
01:30:00,ROWALLAN,8.2005
01:30:00,RPCG,20.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.791605
01:30:00,WAUBRAWF,148.654999
01:30:00,WOOLNTH1,38.970016
01:30:00,WPWF,60
01:30:00,YAMBUKWF,1.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,64.82
01:35:00,CATHROCK,29.459999
01:35:00,CHALLHWF,23.299999
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,8.488260
01:35:00,CNUNDAWF,21.324877
01:35:00,CULLRGWF,14.16
01:35:00,ERGT01,0
01:35:00,GB01,0.194630
01:35:00,GERMCRK,40.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,31.704824
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,6.7050
01:35:00,MTMILLAR,12.538610
01:35:00,PALOONA,0
01:35:00,PIONEER,0
01:35:00,PORTWF,52.900002
01:35:00,REPULSE,13.891095
01:35:00,ROWALLAN,8.2147
01:35:00,RPCG,20.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,30.091225
01:35:00,WAUBRAWF,149.934998
01:35:00,WOOLNTH1,37.010017
01:35:00,WPWF,62
01:35:00,YAMBUKWF,2
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,65.411995
01:40:00,CATHROCK,30.239998
01:40:00,CHALLHWF,21.799999
01:40:00,CLOVER,0
01:40:00,CLUNY,8.745481
01:40:00,CNUNDAWF,22.626396
01:40:00,CULLRGWF,14.09
01:40:00,ERGT01,0
01:40:00,GB01,0.194630
01:40:00,GERMCRK,41.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,32.062061
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,7.4550
01:40:00,MTMILLAR,13.483656
01:40:00,PALOONA,0
01:40:00,PIONEER,0
01:40:00,PORTWF,53.400002
01:40:00,REPULSE,15.148725
01:40:00,ROWALLAN,8.3993
01:40:00,RPCG,20.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.691633
01:40:00,WAUBRAWF,149.645996
01:40:00,WOOLNTH1,33.880016
01:40:00,WPWF,62
01:40:00,YAMBUKWF,2.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,71.827995
01:45:00,CATHROCK,33.209999
01:45:00,CHALLHWF,23.299999
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,8.588290
01:45:00,CNUNDAWF,22.826630
01:45:00,CULLRGWF,14.10
01:45:00,ERGT01,0
01:45:00,GB01,0.194630
01:45:00,GERMCRK,41
01:45:00,INVICTA,0
01:45:00,LKBONNY1,30.990349
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,8.22
01:45:00,MTMILLAR,12.918117
01:45:00,PALOONA,0
01:45:00,PIONEER,0
01:45:00,PORTWF,46
01:45:00,REPULSE,14.081645
01:45:00,ROWALLAN,8.2644
01:45:00,RPCG,20.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.4914
01:45:00,WAUBRAWF,146.2220
01:45:00,WOOLNTH1,34.530014
01:45:00,WPWF,65
01:45:00,YAMBUKWF,2.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,74.839996
01:50:00,CATHROCK,34.419998
01:50:00,CHALLHWF,24.299999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.602580
01:50:00,CNUNDAWF,22.626394
01:50:00,CULLRGWF,14.11
01:50:00,ERGT01,0
01:50:00,GB01,0.194630
01:50:00,GERMCRK,39.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,30.543802
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,8.3250
01:50:00,MTMILLAR,12.017718
01:50:00,PALOONA,0
01:50:00,PIONEER,0
01:50:00,PORTWF,42.599998
01:50:00,REPULSE,14.367470
01:50:00,ROWALLAN,8.2502
01:50:00,RPCG,20.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,29.591372
01:50:00,WAUBRAWF,144.106995
01:50:00,WOOLNTH1,32.630016
01:50:00,WPWF,65
01:50:00,YAMBUKWF,3.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,74.447998
01:55:00,CATHROCK,33.329998
01:55:00,CHALLHWF,24
01:55:00,CLOVER,0
01:55:00,CLUNY,8.659740
01:55:00,CNUNDAWF,22.526279
01:55:00,CULLRGWF,14.36
01:55:00,ERGT01,0
01:55:00,GB01,0.191940
01:55:00,GERMCRK,39.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,31.168968
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,7.7850
01:55:00,MTMILLAR,12.918117
01:55:00,PALOONA,0
01:55:00,PIONEER,0
01:55:00,PORTWF,38.900002
01:55:00,REPULSE,14.215030
01:55:00,ROWALLAN,8.2502
01:55:00,RPCG,20.10
01:55:00,RUBICON,0
01:55:00,STARHLWF,29.4914
01:55:00,WAUBRAWF,142.705002
01:55:00,WOOLNTH1,31.480015
01:55:00,WPWF,64
01:55:00,YAMBUKWF,3.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,80.480003
02:00:00,CATHROCK,31.999998
02:00:00,CHALLHWF,26.299999
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,8.631160
02:00:00,CNUNDAWF,22.326044
02:00:00,CULLRGWF,14.14
02:00:00,ERGT01,0
02:00:00,GB01,0.191940
02:00:00,GERMCRK,39.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,29.382780
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,7.38
02:00:00,MTMILLAR,15.463045
02:00:00,PALOONA,0
02:00:00,PIONEER,0
02:00:00,PORTWF,43
02:00:00,REPULSE,14.253139
02:00:00,ROWALLAN,8.2573
02:00:00,RPCG,20.10
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.891575
02:00:00,WAUBRAWF,142.770004
02:00:00,WOOLNTH1,32.370018
02:00:00,WPWF,66
02:00:00,YAMBUKWF,3.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,81.660004
02:05:00,CATHROCK,33.559998
02:05:00,CHALLHWF,27.60
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,8.5740
02:05:00,CNUNDAWF,22.025696
02:05:00,CULLRGWF,14.13
02:05:00,ERGT01,0
02:05:00,GB01,0.191940
02:05:00,GERMCRK,40.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,29.025543
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,7.1850
02:05:00,MTMILLAR,16.222059
02:05:00,PALOONA,0
02:05:00,PIONEER,0
02:05:00,PORTWF,41.299999
02:05:00,REPULSE,13.967315
02:05:00,ROWALLAN,8.2644
02:05:00,RPCG,20.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,29.791313
02:05:00,WAUBRAWF,148.223007
02:05:00,WOOLNTH1,32.150017
02:05:00,WPWF,64
02:05:00,YAMBUKWF,3.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,75.687996
02:10:00,CATHROCK,34.289997
02:10:00,CHALLHWF,26.700001
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,8.616870
02:10:00,CNUNDAWF,22.326044
02:10:00,CULLRGWF,14.23
02:10:00,ERGT01,0
02:10:00,GB01,0.191940
02:10:00,GERMCRK,41.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,27.239355
02:10:00,MBAHNTH,4.800001
