00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,111.220001
00:10:00,CATHROCK,39.799999
00:10:00,CHALLHWF,22
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,12.918160
00:10:00,CNUNDAWF,38.044380
00:10:00,CULLRGWF,27.23
00:10:00,ERGT01,0
00:10:00,GB01,-0.004429
00:10:00,GERMCRK,38.799999
00:10:00,INVICTA,36.025002
00:10:00,LKBONNY1,63.320339
00:10:00,MLWF1,16.3950
00:10:00,MTMILLAR,15.217482
00:10:00,PALOONA,18.779999
00:10:00,PIONEER,34.799999
00:10:00,PORTWF,138.699997
00:10:00,REPULSE,27.477310
00:10:00,ROWALLAN,10.5932
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,8.097639
00:10:00,WAUBRAWF,94.752998
00:10:00,WOOLNTH1,128.720016
00:10:00,WPWF,26
00:10:00,YAMBUKWF,20.50
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,12.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,111.731995
00:15:00,CATHROCK,42.159996
00:15:00,CHALLHWF,19.90
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,13.018190
00:15:00,CNUNDAWF,38.645081
00:15:00,CULLRGWF,27.48
00:15:00,ERGT01,0
00:15:00,GB01,-0.004429
00:15:00,GERMCRK,38.900002
00:15:00,INVICTA,36.025002
00:15:00,LKBONNY1,63.677574
00:15:00,MBAHNTH,57.581253
00:15:00,MLWF1,17.07
00:15:00,MTMILLAR,16.341120
00:15:00,PALOONA,18.779999
00:15:00,PIONEER,31.200001
00:15:00,PORTWF,138.300003
00:15:00,REPULSE,27.477310
00:15:00,ROWALLAN,10.5222
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,8.097639
00:15:00,WAUBRAWF,86.975998
00:15:00,WOOLNTH1,124.070023
00:15:00,WPWF,22
00:15:00,YAMBUKWF,17.299999
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,104.211998
00:20:00,CATHROCK,41.619999
00:20:00,CHALLHWF,21.099998
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,13.189671
00:20:00,CNUNDAWF,43.050217
00:20:00,CULLRGWF,27.41
00:20:00,ERGT01,0
00:20:00,GB01,-0.004429
00:20:00,GERMCRK,38.700001
00:20:00,INVICTA,36.025002
00:20:00,LKBONNY1,71.536797
00:20:00,MBAHNTH,57.581253
00:20:00,MLWF1,19.2150
00:20:00,MTMILLAR,18.216330
00:20:00,PALOONA,18.779999
00:20:00,PIONEER,27.300001
00:20:00,PORTWF,139.399994
00:20:00,REPULSE,26.505505
00:20:00,ROWALLAN,10.5648
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,7.797726
00:20:00,WAUBRAWF,83.2920
00:20:00,WOOLNTH1,122.450012
00:20:00,WPWF,23
00:20:00,YAMBUKWF,16.10
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.199999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,99.879997
00:25:00,CATHROCK,41.929996
00:25:00,CHALLHWF,20.10
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,12.961030
00:25:00,CNUNDAWF,41.548470
00:25:00,CULLRGWF,27.219999
00:25:00,ERGT01,0
00:25:00,GB01,-0.004429
00:25:00,GERMCRK,38.799999
00:25:00,INVICTA,36.025002
00:25:00,LKBONNY1,64.302742
00:25:00,MBAHNTH,57.581253
00:25:00,MLWF1,19.005001
00:25:00,MTMILLAR,18.759546
00:25:00,PALOONA,18.779999
00:25:00,PIONEER,27.200001
00:25:00,PORTWF,133.199997
00:25:00,REPULSE,27.267704
00:25:00,ROWALLAN,10.4370
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,8.397552
00:25:00,WAUBRAWF,76.474998
00:25:00,WOOLNTH1,114.600021
00:25:00,WPWF,23
00:25:00,YAMBUKWF,15.30
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,92.6120
00:30:00,CATHROCK,45.039997
00:30:00,CHALLHWF,21.099998
00:30:00,CLOVER,0
00:30:00,CLUNY,13.132510
00:30:00,CNUNDAWF,25.229431
00:30:00,CULLRGWF,27.309999
00:30:00,ERGT01,0
00:30:00,GB01,-0.004429
00:30:00,GERMCRK,38.400002
00:30:00,INVICTA,36.025002
00:30:00,LKBONNY1,57.693848
00:30:00,MBAHNTH,57.581253
00:30:00,MLWF1,18.735001
00:30:00,MTMILLAR,17.792175
00:30:00,PALOONA,18.779999
00:30:00,PIONEER,27.90
00:30:00,PORTWF,135.199997
00:30:00,REPULSE,25.438425
00:30:00,ROWALLAN,10.6145
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,8.197610
00:30:00,WAUBRAWF,72.477997
00:30:00,WOOLNTH1,122.350021
00:30:00,WPWF,25
00:30:00,YAMBUKWF,18
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.199999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,87.220001
00:35:00,CATHROCK,45.479996
00:35:00,CHALLHWF,22.200001
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,13.061060
00:35:00,CNUNDAWF,27.431999
00:35:00,CULLRGWF,27.389999
00:35:00,ERGT01,0
00:35:00,GB01,-0.004429
00:35:00,GERMCRK,39
00:35:00,INVICTA,36.025002
00:35:00,LKBONNY1,60.730366
00:35:00,MBAHNTH,57.581253
00:35:00,MLWF1,17.415001
00:35:00,MTMILLAR,17.524288
00:35:00,PALOONA,18.779999
00:35:00,PIONEER,25.50
00:35:00,PORTWF,134.199997
00:35:00,REPULSE,27.401089
00:35:00,ROWALLAN,10.5151
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,7.897697
00:35:00,WAUBRAWF,65.193001
00:35:00,WOOLNTH1,127.480026
00:35:00,WPWF,31
00:35:00,YAMBUKWF,18.10
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,86.827995
00:40:00,CATHROCK,45.619999
00:40:00,CHALLHWF,21.299999
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,13.003901
00:40:00,CNUNDAWF,39.646248
00:40:00,CULLRGWF,27.290001
00:40:00,ERGT01,0
00:40:00,GB01,-0.004429
00:40:00,GERMCRK,38.599998
00:40:00,INVICTA,36.025002
00:40:00,LKBONNY1,65.731689
00:40:00,MBAHNTH,57.581253
00:40:00,MLWF1,17.684999
00:40:00,MTMILLAR,17.695438
00:40:00,PALOONA,18.66
00:40:00,PIONEER,19.60
00:40:00,PORTWF,132.50
00:40:00,REPULSE,27.553530
00:40:00,ROWALLAN,10.5080
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,8.197610
00:40:00,WAUBRAWF,63.4450
00:40:00,WOOLNTH1,123.170021
00:40:00,WPWF,50
00:40:00,YAMBUKWF,17.90
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.199999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,87.300003
00:45:00,CATHROCK,40.869999
00:45:00,CHALLHWF,20.299999
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,13.103930
00:45:00,CNUNDAWF,34.340061
00:45:00,CULLRGWF,27.299999
00:45:00,ERGT01,0
00:45:00,GB01,-0.004295
00:45:00,GERMCRK,38.900002
00:45:00,INVICTA,36.025002
00:45:00,LKBONNY1,71.090256
00:45:00,MBAHNTH,57.581253
00:45:00,MLWF1,16.2150
00:45:00,MTMILLAR,18.335392
00:45:00,PALOONA,18.92
00:45:00,PIONEER,25.300001
00:45:00,PORTWF,132.100006
00:45:00,REPULSE,27.096209
00:45:00,ROWALLAN,10.6287
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,8.397552
00:45:00,WAUBRAWF,65.609001
00:45:00,WOOLNTH1,122.650017
00:45:00,WPWF,64
00:45:00,YAMBUKWF,17.700001
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,89.260002
00:50:00,CATHROCK,39.529999
00:50:00,CHALLHWF,22.700001
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,12.918160
00:50:00,CNUNDAWF,36.542629
00:50:00,CULLRGWF,27.25
00:50:00,ERGT01,0
00:50:00,GB01,-0.004295
00:50:00,GERMCRK,38.799999
00:50:00,INVICTA,36.025002
00:50:00,LKBONNY1,73.501602
00:50:00,MBAHNTH,57.581253
00:50:00,MLWF1,15.0750
00:50:00,MTMILLAR,19.362293
00:50:00,PALOONA,18.879999
00:50:00,PIONEER,21.700001
00:50:00,PORTWF,131.800003
00:50:00,REPULSE,26.753220
00:50:00,ROWALLAN,10.5151
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,7.597785
00:50:00,WAUBRAWF,58.3950
00:50:00,WOOLNTH1,118.810020
00:50:00,WPWF,53
00:50:00,YAMBUKWF,18
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,89.391998
00:55:00,CATHROCK,37.57
00:55:00,CHALLHWF,22.700001
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,12.946740
00:55:00,CNUNDAWF,33.939590
00:55:00,CULLRGWF,26.93
00:55:00,ERGT01,0
00:55:00,GB01,-0.004295
00:55:00,GERMCRK,38.400002
00:55:00,INVICTA,36.025002
00:55:00,LKBONNY1,59.033489
00:55:00,MBAHNTH,57.581253
00:55:00,MLWF1,13.6050
00:55:00,MTMILLAR,17.040604
00:55:00,PALOONA,18.779999
00:55:00,PIONEER,20.300001
00:55:00,PORTWF,132.699997
00:55:00,REPULSE,27.477310
00:55:00,ROWALLAN,10.5506
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,7.597785
00:55:00,WAUBRAWF,60.955002
00:55:00,WOOLNTH1,119.410019
00:55:00,WPWF,46
00:55:00,YAMBUKWF,18.60
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.199999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,85.851997
01:00:00,CATHROCK,34.649998
01:00:00,CHALLHWF,22.50
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,12.961030
01:00:00,CNUNDAWF,33.439011
01:00:00,CULLRGWF,26.780001
01:00:00,ERGT01,0
01:00:00,GB01,-0.004295
01:00:00,GERMCRK,38.799999
01:00:00,INVICTA,36.025002
01:00:00,LKBONNY1,57.961777
01:00:00,MBAHNTH,57.581253
01:00:00,MLWF1,13.68
01:00:00,MTMILLAR,20.314781
01:00:00,PALOONA,18.779999
01:00:00,PIONEER,21.200001
01:00:00,PORTWF,129.100006
01:00:00,REPULSE,27.458254
01:00:00,ROWALLAN,10.6074
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.497814
01:00:00,WAUBRAWF,57.0130
01:00:00,WOOLNTH1,125.680023
01:00:00,WPWF,38
01:00:00,YAMBUKWF,19.10
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,84.739998
01:05:00,CATHROCK,33.859997
01:05:00,CHALLHWF,24.700001
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,13.089641
01:05:00,CNUNDAWF,40.647415
01:05:00,CULLRGWF,25.120001
01:05:00,ERGT01,0
01:05:00,GB01,-0.004295
01:05:00,GERMCRK,39.200001
01:05:00,INVICTA,36.025002
01:05:00,LKBONNY1,64.392052
01:05:00,MBAHNTH,57.581253
01:05:00,MLWF1,14.34
01:05:00,MTMILLAR,22.569498
01:05:00,PALOONA,18.779999
01:05:00,PIONEER,23.60
01:05:00,PORTWF,134.50
01:05:00,REPULSE,26.867550
01:05:00,ROWALLAN,10.6003
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.097930
01:05:00,WAUBRAWF,58.969002
01:05:00,WOOLNTH1,124.690018
01:05:00,WPWF,31
01:05:00,YAMBUKWF,18.799999
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.199999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,83.692001
01:10:00,CATHROCK,32.559998
01:10:00,CHALLHWF,25.60
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,13.032480
01:10:00,CNUNDAWF,41.748703
01:10:00,CULLRGWF,22.889999
01:10:00,ERGT01,0
01:10:00,GB01,-0.004295
01:10:00,GERMCRK,38.700001
01:10:00,INVICTA,36.025002
01:10:00,LKBONNY1,75.377106
01:10:00,MBAHNTH,57.581253
01:10:00,MLWF1,15.3750
01:10:00,MTMILLAR,25.099543
01:10:00,PALOONA,18.779999
01:10:00,PIONEER,28.300001
01:10:00,PORTWF,132.199997
01:10:00,REPULSE,26.905659
01:10:00,ROWALLAN,10.5009
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,5.698339
01:10:00,WAUBRAWF,56.8750
01:10:00,WOOLNTH1,123.670013
01:10:00,WPWF,24
01:10:00,YAMBUKWF,16.700001
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,90.900002
01:15:00,CATHROCK,33.209999
01:15:00,CHALLHWF,27.200001
01:15:00,CLOVER,0
01:15:00,CLUNY,12.932450
01:15:00,CNUNDAWF,41.548470
01:15:00,CULLRGWF,23.450001
01:15:00,ERGT01,0
01:15:00,GB01,-0.004295
01:15:00,GERMCRK,38.700001
01:15:00,INVICTA,36.025002
01:15:00,LKBONNY1,74.394699
01:15:00,MBAHNTH,57.581253
01:15:00,MLWF1,15.764999
01:15:00,MTMILLAR,28.4779
01:15:00,PALOONA,18.779999
01:15:00,PIONEER,27.700001
01:15:00,PORTWF,131.899994
01:15:00,REPULSE,27.648804
01:15:00,ROWALLAN,10.5435
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,5.598368
01:15:00,WAUBRAWF,58.5620
01:15:00,WOOLNTH1,122.810013
01:15:00,WPWF,18
01:15:00,YAMBUKWF,12.60
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.199999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,91.879997
01:20:00,CATHROCK,42.169998
01:20:00,CHALLHWF,25.200001
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,13.046770
01:20:00,CNUNDAWF,37.744030
01:20:00,CULLRGWF,23.440001
01:20:00,ERGT01,0
01:20:00,GB01,-0.004295
01:20:00,GERMCRK,38.799999
01:20:00,INVICTA,36.025002
01:20:00,LKBONNY1,69.571991
01:20:00,MBAHNTH,57.581253
01:20:00,MLWF1,15.21
01:20:00,MTMILLAR,26.349684
01:20:00,PALOONA,18.779999
01:20:00,PIONEER,32.299999
01:20:00,PORTWF,134.50
01:20:00,REPULSE,27.210539
01:20:00,ROWALLAN,10.6003
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,6.098222
01:20:00,WAUBRAWF,64.105003
01:20:00,WOOLNTH1,124.830017
01:20:00,WPWF,16
01:20:00,YAMBUKWF,12.30
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,97.447998
01:25:00,CATHROCK,42.509998
01:25:00,CHALLHWF,23.700001
01:25:00,CLOVER,0
01:25:00,CLUNY,13.003901
01:25:00,CNUNDAWF,34.139828
01:25:00,CULLRGWF,25.09
01:25:00,ERGT01,0
01:25:00,GB01,-0.004295
01:25:00,GERMCRK,38.900002
01:25:00,INVICTA,36.025002
01:25:00,LKBONNY1,61.444843
01:25:00,MBAHNTH,57.581253
01:25:00,MLWF1,15.78
01:25:00,MTMILLAR,26.744074
01:25:00,PALOONA,18.609999
01:25:00,PIONEER,31.40
01:25:00,PORTWF,135
01:25:00,REPULSE,26.943769
01:25:00,ROWALLAN,10.6074
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.198484
01:25:00,WAUBRAWF,73.815002
01:25:00,WOOLNTH1,116.360016
01:25:00,WPWF,15
01:25:00,YAMBUKWF,11.20
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.199999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,99.683998
01:30:00,CATHROCK,43.069996
01:30:00,CHALLHWF,19.50
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,13.061060
01:30:00,CNUNDAWF,33.338890
01:30:00,CULLRGWF,24.09
01:30:00,ERGT01,0
01:30:00,GB01,-0.003143
01:30:00,GERMCRK,39
01:30:00,INVICTA,36.025002
01:30:00,LKBONNY1,67.696495
01:30:00,MBAHNTH,57.581253
01:30:00,MLWF1,15.87
01:30:00,MTMILLAR,22.710882
01:30:00,PALOONA,18.709999
01:30:00,PIONEER,30.90
01:30:00,PORTWF,133.899994
01:30:00,REPULSE,26.981880
01:30:00,ROWALLAN,10.4583
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.598368
01:30:00,WAUBRAWF,78.9030
01:30:00,WOOLNTH1,115.970016
01:30:00,WPWF,16
01:30:00,YAMBUKWF,12.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,97.059998
01:35:00,CATHROCK,39.419998
01:35:00,CHALLHWF,16.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,12.818130
01:35:00,CNUNDAWF,37.643913
01:35:00,CULLRGWF,25.48
01:35:00,ERGT01,0
01:35:00,GB01,-0.003143
01:35:00,GERMCRK,38.799999
01:35:00,INVICTA,36.025002
01:35:00,LKBONNY1,63.409649
01:35:00,MBAHNTH,57.581253
01:35:00,MLWF1,15.735001
01:35:00,MTMILLAR,24.571211
01:35:00,PALOONA,18.83
01:35:00,PIONEER,31.90
01:35:00,PORTWF,129.600006
01:35:00,REPULSE,26.219679
01:35:00,ROWALLAN,10.5577
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.398134
01:35:00,WAUBRAWF,85.9450
01:35:00,WOOLNTH1,118.890015
01:35:00,WPWF,19
01:35:00,YAMBUKWF,11.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,92.863998
01:40:00,CATHROCK,41.819996
01:40:00,CHALLHWF,16.40
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,12.975320
01:40:00,CNUNDAWF,40.547302
01:40:00,CULLRGWF,24.74
01:40:00,ERGT01,0
01:40:00,GB01,-0.003143
01:40:00,GERMCRK,37.099998
01:40:00,INVICTA,36.025002
01:40:00,LKBONNY1,65.910309
01:40:00,MBAHNTH,57.581253
01:40:00,MLWF1,16.3950
01:40:00,MTMILLAR,24.474474
01:40:00,PALOONA,18.83
01:40:00,PIONEER,32.700001
01:40:00,PORTWF,123.400002
01:40:00,REPULSE,27.458254
01:40:00,ROWALLAN,10.5790
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.598076
01:40:00,WAUBRAWF,82.3620
01:40:00,WOOLNTH1,120.800018
01:40:00,WPWF,26
01:40:00,YAMBUKWF,9.80
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,92.539993
01:45:00,CATHROCK,43.119999
01:45:00,CHALLHWF,13.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,12.918160
01:45:00,CNUNDAWF,41.348236
01:45:00,CULLRGWF,24.790001
01:45:00,ERGT01,0
01:45:00,GB01,-0.003143
01:45:00,GERMCRK,37.400002
01:45:00,INVICTA,36.025002
01:45:00,LKBONNY1,66.356857
01:45:00,MBAHNTH,57.581253
01:45:00,MLWF1,16.005001
01:45:00,MTMILLAR,23.455013
01:45:00,PALOONA,18.76
01:45:00,PIONEER,32.799999
01:45:00,PORTWF,134
01:45:00,REPULSE,27.019989
01:45:00,ROWALLAN,10.5506
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.798018
01:45:00,WAUBRAWF,83.475998
01:45:00,WOOLNTH1,121.820023
01:45:00,WPWF,25
01:45:00,YAMBUKWF,11.10
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,93.779999
01:50:00,CATHROCK,43.649998
01:50:00,CHALLHWF,11.799999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,12.961030
01:50:00,CNUNDAWF,37.243446
01:50:00,CULLRGWF,24.459999
01:50:00,ERGT01,0
01:50:00,GB01,-0.003143
01:50:00,GERMCRK,37.200001
01:50:00,INVICTA,36.025002
01:50:00,LKBONNY1,64.481361
01:50:00,MBAHNTH,57.581253
01:50:00,MLWF1,15.1950
01:50:00,MTMILLAR,25.151632
01:50:00,PALOONA,18.76
01:50:00,PIONEER,32.299999
01:50:00,PORTWF,130.300003
01:50:00,REPULSE,27.534475
01:50:00,ROWALLAN,10.4512
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.497814
01:50:00,WAUBRAWF,82.900002
01:50:00,WOOLNTH1,118.450027
01:50:00,WPWF,23
01:50:00,YAMBUKWF,12.80
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,95.548004
01:55:00,CATHROCK,46.539997
01:55:00,CHALLHWF,8.10
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,12.903871
01:55:00,CNUNDAWF,32.037373
01:55:00,CULLRGWF,25.84
01:55:00,ERGT01,0
01:55:00,GB01,-0.003143
01:55:00,GERMCRK,36.799999
01:55:00,INVICTA,36.025002
01:55:00,LKBONNY1,58.765560
01:55:00,MBAHNTH,57.581253
01:55:00,MLWF1,16.754999
01:55:00,MTMILLAR,26.595247
01:55:00,PALOONA,18.76
01:55:00,PIONEER,32.100002
01:55:00,PORTWF,117.699997
01:55:00,REPULSE,26.867550
01:55:00,ROWALLAN,10.6074
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.398134
01:55:00,WAUBRAWF,81.237999
01:55:00,WOOLNTH1,125.470024
01:55:00,WPWF,29
01:55:00,YAMBUKWF,12.50
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.199999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,96.660004
02:00:00,CATHROCK,45.519997
02:00:00,CHALLHWF,7.30
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,12.818130
02:00:00,CNUNDAWF,27.131649
02:00:00,CULLRGWF,26.549999
02:00:00,ERGT01,0
02:00:00,GB01,-0.003143
02:00:00,GERMCRK,37.299999
02:00:00,INVICTA,36.025002
02:00:00,LKBONNY1,52.603214
02:00:00,MBAHNTH,57.581253
02:00:00,MLWF1,17.459999
02:00:00,MTMILLAR,27.242641
02:00:00,PALOONA,18.76
02:00:00,PIONEER,31.800001
02:00:00,PORTWF,117.099998
02:00:00,REPULSE,27.705969
02:00:00,ROWALLAN,10.6216
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,6.398134
02:00:00,WAUBRAWF,78.188004
02:00:00,WOOLNTH1,125.500015
02:00:00,WPWF,32
02:00:00,YAMBUKWF,8.80
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,93.120003
02:05:00,CATHROCK,43.849998
02:05:00,CHALLHWF,7.10
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,12.932450
02:05:00,CNUNDAWF,22.025694
02:05:00,CULLRGWF,26.52
02:05:00,ERGT01,0
02:05:00,GB01,-0.003143
02:05:00,GERMCRK,37.299999
02:05:00,INVICTA,36.025002
02:05:00,LKBONNY1,46.440868
02:05:00,MBAHNTH,57.581253
02:05:00,MLWF1,16.529999
02:05:00,MTMILLAR,27.651913
02:05:00,PALOONA,18.76
02:05:00,PIONEER,30.300001
02:05:00,PORTWF,115.50
02:05:00,REPULSE,26.981880
02:05:00,ROWALLAN,10.5577
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.197901
02:05:00,WAUBRAWF,78.68
02:05:00,WOOLNTH1,121.380020
02:05:00,WPWF,35
