00:45:00,CLOVER,-0.02
00:45:00,CLUNY,8.616870
00:45:00,CNUNDAWF,24.328381
00:45:00,CULLRGWF,23.610001
00:45:00,ERGT01,0
00:45:00,GB01,0.151562
00:45:00,GERMCRK,40
00:45:00,INVICTA,22.60
00:45:00,LKBONNY1,29.829327
00:45:00,MBAHNTH,52.368752
00:45:00,MLWF1,18.60
00:45:00,MTMILLAR,35.524822
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.50
00:45:00,PORTWF,119
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,12.595355
00:45:00,ROWALLAN,0
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,9.197318
00:45:00,WAUBRAWF,105.676003
00:45:00,WOOLNTH1,49.720016
00:45:00,WPWF,33
00:45:00,YAMBUKWF,18.10
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.999998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,56.287994
00:50:00,CATHROCK,4.89
00:50:00,CHALLHWF,32.400002
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,9.802940
00:50:00,CNUNDAWF,24.528614
00:50:00,CULLRGWF,23.700001
00:50:00,ERGT01,0
00:50:00,GB01,0.157913
00:50:00,GERMCRK,39.400002
00:50:00,INVICTA,22.60
00:50:00,LKBONNY1,29.025543
00:50:00,MBAHNTH,52.368752
00:50:00,MLWF1,18.389999
00:50:00,MTMILLAR,36.224304
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.50
00:50:00,PORTWF,117.199997
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,14.729515
00:50:00,ROWALLAN,0
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,9.597201
00:50:00,WAUBRAWF,101.021004
00:50:00,WOOLNTH1,45.460014
00:50:00,WPWF,35
00:50:00,YAMBUKWF,17.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.999998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,51.9720
00:55:00,CATHROCK,6.95
00:55:00,CHALLHWF,34.699997
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,9.745780
00:55:00,CNUNDAWF,27.331882
00:55:00,CULLRGWF,25.540001
00:55:00,ERGT01,0
00:55:00,GB01,0.157913
00:55:00,GERMCRK,39.400002
00:55:00,INVICTA,22.60
00:55:00,LKBONNY1,30.097256
00:55:00,MBAHNTH,52.368752
00:55:00,MLWF1,18.75
00:55:00,MTMILLAR,39.193386
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.50
00:55:00,PORTWF,118.099998
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,13.948259
00:55:00,ROWALLAN,0
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,10.197026
00:55:00,WAUBRAWF,99.997002
00:55:00,WOOLNTH1,51.990017
00:55:00,WPWF,33
00:55:00,YAMBUKWF,17.299999
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.999998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,51.711998
01:00:00,CATHROCK,9.289999
01:00:00,CHALLHWF,34.900002
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,9.545720
01:00:00,CNUNDAWF,25.229431
01:00:00,CULLRGWF,24.639999
01:00:00,ERGT01,0
01:00:00,GB01,0.157913
01:00:00,GERMCRK,39.50
01:00:00,INVICTA,22.60
01:00:00,LKBONNY1,31.258278
01:00:00,MBAHNTH,52.368752
01:00:00,MLWF1,17.5350
01:00:00,MTMILLAR,37.913483
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.50
01:00:00,PORTWF,118.099998
01:00:00,QUERIVE1,-0.11
01:00:00,REPULSE,13.395665
01:00:00,ROWALLAN,0
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,11.596619
01:00:00,WAUBRAWF,98.532997
01:00:00,WOOLNTH1,60.610016
01:00:00,WPWF,30
01:00:00,YAMBUKWF,14.30
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.899999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,45.020004
01:05:00,CATHROCK,11.659999
01:05:00,CHALLHWF,33.200001
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,8.273911
01:05:00,CNUNDAWF,23.527447
01:05:00,CULLRGWF,23.360001
01:05:00,ERGT01,0
01:05:00,GB01,0.157913
01:05:00,GERMCRK,39.299999
01:05:00,INVICTA,22.60
01:05:00,LKBONNY1,33.758938
01:05:00,MBAHNTH,52.368752
01:05:00,MLWF1,18.119999
01:05:00,MTMILLAR,40.570030
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.50
01:05:00,PORTWF,115
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,12.214254
01:05:00,ROWALLAN,0
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,11.296706
01:05:00,WAUBRAWF,97.713997
01:05:00,WOOLNTH1,79.900017
01:05:00,WPWF,36
01:05:00,YAMBUKWF,14
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.999998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,46.400002
01:10:00,CATHROCK,13.339999
01:10:00,CHALLHWF,35.199997
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,9.5743
01:10:00,CNUNDAWF,23.927914
01:10:00,CULLRGWF,23.58
01:10:00,ERGT01,0
01:10:00,GB01,0.157913
01:10:00,GERMCRK,39.599998
01:10:00,INVICTA,22.60
01:10:00,LKBONNY1,30.543802
01:10:00,MBAHNTH,52.368752
01:10:00,MLWF1,17.834999
01:10:00,MTMILLAR,41.090923
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.50
01:10:00,PORTWF,111.800003
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,13.529050
01:10:00,ROWALLAN,0
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,9.597201
01:10:00,WAUBRAWF,99.844002
01:10:00,WOOLNTH1,66.400017
01:10:00,WPWF,34
01:10:00,YAMBUKWF,14.60
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.999998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,46.255997
01:15:00,CATHROCK,15.349999
01:15:00,CHALLHWF,39.099998
01:15:00,CLOVER,0
01:15:00,CLUNY,9.031281
01:15:00,CNUNDAWF,25.830132
01:15:00,CULLRGWF,25.40
01:15:00,ERGT01,0
01:15:00,GB01,0.157913
01:15:00,GERMCRK,38.900002
01:15:00,INVICTA,22.60
01:15:00,LKBONNY1,31.972752
01:15:00,MBAHNTH,52.368752
01:15:00,MLWF1,18.165001
01:15:00,MTMILLAR,45.213409
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.50
01:15:00,PORTWF,111.300003
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,13.014565
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,8.897406
01:15:00,WAUBRAWF,100.149002
01:15:00,WOOLNTH1,60.910019
01:15:00,WPWF,33
01:15:00,YAMBUKWF,12.60
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.999998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,41.623993
01:20:00,CATHROCK,17.049999
01:20:00,CHALLHWF,40.799999
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,8.645451
01:20:00,CNUNDAWF,24.929081
01:20:00,CULLRGWF,24.73
01:20:00,ERGT01,0
01:20:00,GB01,0.157913
01:20:00,GERMCRK,39.700001
01:20:00,INVICTA,22.60
01:20:00,LKBONNY1,31.794134
01:20:00,MBAHNTH,49.068752
01:20:00,MLWF1,17.76
01:20:00,MTMILLAR,46.076599
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTWF,111.800003
01:20:00,QUERIVE1,-0.11
01:20:00,REPULSE,13.357554
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,8.897406
01:20:00,WAUBRAWF,96.285004
01:20:00,WOOLNTH1,62.570015
01:20:00,WPWF,29
01:20:00,YAMBUKWF,15.10
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.899999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,41.0280
01:25:00,CATHROCK,21.219999
01:25:00,CHALLHWF,41.099998
01:25:00,CLOVER,0
01:25:00,CLUNY,8.788350
01:25:00,CNUNDAWF,25.329548
01:25:00,CULLRGWF,23.700001
01:25:00,ERGT01,0
01:25:00,GB01,0.157913
01:25:00,GERMCRK,39.299999
01:25:00,INVICTA,22.60
01:25:00,LKBONNY1,34.562725
01:25:00,MBAHNTH,49.068752
01:25:00,MLWF1,18.299999
01:25:00,MTMILLAR,37.690243
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTWF,115
01:25:00,QUERIVE1,-0.11
01:25:00,REPULSE,13.090785
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,9.297289
01:25:00,WAUBRAWF,97.922997
01:25:00,WOOLNTH1,64.670013
01:25:00,WPWF,25
01:25:00,YAMBUKWF,14.50
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.899999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,46.728004
01:30:00,CATHROCK,25.079998
01:30:00,CHALLHWF,40.799999
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,8.688320
01:30:00,CNUNDAWF,24.328381
01:30:00,CULLRGWF,23.07
01:30:00,ERGT01,0
01:30:00,GB01,0.157913
01:30:00,GERMCRK,39.400002
01:30:00,INVICTA,22.60
01:30:00,LKBONNY1,34.919960
01:30:00,MBAHNTH,49.068752
01:30:00,MLWF1,18.029999
01:30:00,MTMILLAR,35.361111
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTWF,108.099998
01:30:00,QUERIVE1,-0.11
01:30:00,REPULSE,12.766850
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,7.197901
01:30:00,WAUBRAWF,105.620003
01:30:00,WOOLNTH1,66.790016
01:30:00,WPWF,29
01:30:00,YAMBUKWF,11.70
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.999998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,50.860001
01:35:00,CATHROCK,27.309998
01:35:00,CHALLHWF,41.599998
01:35:00,CLOVER,0
01:35:00,CLUNY,8.931251
01:35:00,CNUNDAWF,23.927914
01:35:00,CULLRGWF,22.040001
01:35:00,ERGT01,0
01:35:00,GB01,0.158539
01:35:00,GERMCRK,39.400002
01:35:00,INVICTA,22.60
01:35:00,LKBONNY1,33.669628
01:35:00,MBAHNTH,50.362503
01:35:00,MLWF1,17.744999
01:35:00,MTMILLAR,39.691956
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,110.099998
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,13.205114
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.297581
01:35:00,WAUBRAWF,121.785004
01:35:00,WOOLNTH1,66.550018
01:35:00,WPWF,35
01:35:00,YAMBUKWF,11.20
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.999998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,54.059998
01:40:00,CATHROCK,26.789999
01:40:00,CHALLHWF,40.800003
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.8598
01:40:00,CNUNDAWF,23.327213
01:40:00,CULLRGWF,22.07
01:40:00,ERGT01,0
01:40:00,GB01,0.158539
01:40:00,GERMCRK,39.700001
01:40:00,INVICTA,22.60
01:40:00,LKBONNY1,32.4193
01:40:00,MBAHNTH,52.350002
01:40:00,MLWF1,16.5450
01:40:00,MTMILLAR,47.267212
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,109
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,13.090785
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.197901
01:40:00,WAUBRAWF,133.686005
01:40:00,WOOLNTH1,60.930016
01:40:00,WPWF,37
01:40:00,YAMBUKWF,8.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.899999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,55.639999
01:45:00,CATHROCK,26.589998
01:45:00,CHALLHWF,42.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.974120
01:45:00,CNUNDAWF,25.429665
01:45:00,CULLRGWF,21.620001
01:45:00,ERGT01,0
01:45:00,GB01,0.158539
01:45:00,GERMCRK,39.599998
01:45:00,INVICTA,22.60
01:45:00,LKBONNY1,33.401703
01:45:00,MBAHNTH,52.350002
01:45:00,MLWF1,16.59
01:45:00,MTMILLAR,48.405731
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,104.699997
01:45:00,QUERIVE1,-0.11
01:45:00,REPULSE,12.614409
01:45:00,ROWALLAN,0
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.798018
01:45:00,WAUBRAWF,138.240005
01:45:00,WOOLNTH1,48.320015
01:45:00,WPWF,39
01:45:00,YAMBUKWF,9.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.999998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,54.991997
01:50:00,CATHROCK,28.169998
01:50:00,CHALLHWF,44.900002
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,9.374240
01:50:00,CNUNDAWF,22.225927
01:50:00,CULLRGWF,20.809999
01:50:00,ERGT01,0
01:50:00,GB01,0.158539
01:50:00,GERMCRK,39.099998
01:50:00,INVICTA,22.60
01:50:00,LKBONNY1,31.883442
01:50:00,MBAHNTH,52.350002
01:50:00,MLWF1,18.030001
01:50:00,MTMILLAR,46.768642
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,102.599998
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,13.376610
01:50:00,ROWALLAN,0
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,8.297581
01:50:00,WAUBRAWF,138.697006
01:50:00,WOOLNTH1,45.880016
01:50:00,WPWF,33
01:50:00,YAMBUKWF,10.50
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.999998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,53.351997
01:55:00,CATHROCK,27.839998
01:55:00,CHALLHWF,43.199997
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.545421
01:55:00,CNUNDAWF,23.327213
01:55:00,CULLRGWF,21
01:55:00,ERGT01,0
01:55:00,GB01,0.158539
01:55:00,GERMCRK,39.700001
01:55:00,INVICTA,20.075001
01:55:00,LKBONNY1,32.955154
01:55:00,MBAHNTH,52.350002
01:55:00,MLWF1,18.494999
01:55:00,MTMILLAR,45.339912
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,106
01:55:00,QUERIVE1,-0.11
01:55:00,REPULSE,12.614409
01:55:00,ROWALLAN,0
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,9.497231
01:55:00,WAUBRAWF,135.009003
01:55:00,WOOLNTH1,46.170017
01:55:00,WPWF,33
01:55:00,YAMBUKWF,9.10
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.999998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,48.959999
02:00:00,CATHROCK,30.829998
02:00:00,CHALLHWF,42.099998
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,9.1456
02:00:00,CNUNDAWF,23.627563
02:00:00,CULLRGWF,19.540001
02:00:00,ERGT01,0
02:00:00,GB01,0.158539
02:00:00,GERMCRK,39.599998
02:00:00,INVICTA,20.075001
02:00:00,LKBONNY1,32.329990
02:00:00,MBAHNTH,52.350002
02:00:00,MLWF1,19.6950
02:00:00,MTMILLAR,47.773220
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,103.199997
02:00:00,QUERIVE1,-0.11
02:00:00,REPULSE,13.357554
02:00:00,ROWALLAN,0
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.697172
02:00:00,WAUBRAWF,129.328995
02:00:00,WOOLNTH1,43.110016
02:00:00,WPWF,36
02:00:00,YAMBUKWF,9.60
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.999998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,44.692001
02:05:00,CATHROCK,23.919998
02:05:00,CHALLHWF,43.900002
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,9.1456
02:05:00,CNUNDAWF,23.327213
02:05:00,CULLRGWF,20.139999
02:05:00,ERGT01,0
02:05:00,GB01,0.158539
