01:20:00,GB01,0.134167
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,2.38
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.449338
01:20:00,MBAHNTH,45.731251
01:20:00,MEADOWB2,15.19
01:20:00,MLWF1,1.17
01:20:00,MTMILLAR,21.483067
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.031493
01:20:00,PORTWF,11.80
01:20:00,REPULSE,3.525175
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.699796
01:20:00,WAUBRAWF,65.467003
01:20:00,WOOLNTH1,64.710022
01:20:00,WPWF,16
01:20:00,YAMBUKWF,3.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,5.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,42.731995
01:25:00,CATAGUN1,19.470001
01:25:00,CATHROCK,2.10
01:25:00,CHALLHWF,9
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,3.043770
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,14.37
01:25:00,ERGT01,0
01:25:00,GB01,0.134167
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,2.3920
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,45.975002
01:25:00,MEADOWB2,15.41
01:25:00,MLWF1,1.17
01:25:00,MTMILLAR,22.584381
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.023437
01:25:00,PORTWF,10.60
01:25:00,REPULSE,2.458095
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.299913
01:25:00,WAUBRAWF,65.865997
01:25:00,WOOLNTH1,70.380020
01:25:00,WPWF,16
01:25:00,YAMBUKWF,2.50
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,5.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,44.692001
01:30:00,CATAGUN1,19.320002
01:30:00,CATHROCK,1.75
01:30:00,CHALLHWF,8.10
01:30:00,CLOVER,0
01:30:00,CLUNY,3.358150
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,14.29
01:30:00,ERGT01,0
01:30:00,GB01,0.139194
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,2.3750
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,45.975002
01:30:00,MEADOWB2,15.309999
01:30:00,MLWF1,1.17
01:30:00,MTMILLAR,21.773277
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.015380
01:30:00,PORTWF,9.90
01:30:00,REPULSE,2.934470
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.499854
01:30:00,WAUBRAWF,67.165001
01:30:00,WOOLNTH1,59.160019
01:30:00,WPWF,23
01:30:00,YAMBUKWF,2.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,5.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,42.4720
01:35:00,CATAGUN1,19.560001
01:35:00,CATHROCK,2.47
01:35:00,CHALLHWF,7.90
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.043770
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,13.65
01:35:00,ERGT01,0
01:35:00,GB01,0.139194
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,2.3960
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,45.975002
01:35:00,MEADOWB2,15.49
01:35:00,MLWF1,1.2750
01:35:00,MTMILLAR,21.795601
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.031493
01:35:00,PORTWF,9.30
01:35:00,REPULSE,2.953525
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.299913
01:35:00,WAUBRAWF,75.189003
01:35:00,WOOLNTH1,63.480019
01:35:00,WPWF,20
01:35:00,YAMBUKWF,3.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,5.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,51.047997
01:40:00,CATAGUN1,19.360001
01:40:00,CATHROCK,2.79
01:40:00,CHALLHWF,7.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.629360
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,14.89
01:40:00,ERGT01,0
01:40:00,GB01,0.139194
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,2.3890
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,45.975002
01:40:00,MEADOWB2,15.38
01:40:00,MLWF1,1.38
01:40:00,MTMILLAR,22.100695
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.031493
01:40:00,PORTWF,9.60
01:40:00,REPULSE,2.591480
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,74.813004
01:40:00,WOOLNTH1,74.010017
01:40:00,WPWF,17
01:40:00,YAMBUKWF,2.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,5.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,48.440002
01:45:00,CATAGUN1,19.630001
01:45:00,CATHROCK,2.17
01:45:00,CHALLHWF,5.60
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.943740
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,14.64
01:45:00,ERGT01,0
01:45:00,GB01,0.139194
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,2.3860
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,45.975002
01:45:00,MEADOWB2,15.50
01:45:00,MLWF1,1.4850
01:45:00,MTMILLAR,21.877455
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.031493
01:45:00,PORTWF,7.20
01:45:00,REPULSE,2.820140
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,73.487999
01:45:00,WOOLNTH1,77.750015
01:45:00,WPWF,16
01:45:00,YAMBUKWF,2.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,5.899998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,51.772003
01:50:00,CATAGUN1,19.480001
01:50:00,CATHROCK,2.89
01:50:00,CHALLHWF,5.30
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.015190
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,14.34
01:50:00,ERGT01,0
01:50:00,GB01,0.139194
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,2.3860
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,45.975002
01:50:00,MEADOWB2,15.309999
01:50:00,MLWF1,1.38
01:50:00,MTMILLAR,20.493372
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTLAT1,-0.023437
01:50:00,PORTWF,7.50
01:50:00,REPULSE,3.163130
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.299913
01:50:00,WAUBRAWF,72.119003
01:50:00,WOOLNTH1,77.200020
01:50:00,WPWF,15
01:50:00,YAMBUKWF,2.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,5.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,47.711998
01:55:00,CATAGUN1,19.320002
01:55:00,CATHROCK,3.22
01:55:00,CHALLHWF,5.70
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.172380
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,14.93
01:55:00,ERGT01,0
01:55:00,GB01,0.139194
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,2.3720
01:55:00,INVICTA,0
