01:30:00,LKBONNY1,3.304446
01:30:00,MBAHNTH,50.456253
01:30:00,MLWF1,1.6950
01:30:00,MTMILLAR,25.218605
01:30:00,PALOONA,0
01:30:00,PIONEER,0.50
01:30:00,PORTWF,17.299999
01:30:00,REPULSE,4.630365
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,9.597201
01:30:00,WAUBRAWF,117.484001
01:30:00,WOOLNTH1,20.810017
01:30:00,WPWF,33
01:30:00,YAMBUKWF,2
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,21.760002
01:35:00,CATHROCK,47.119999
01:35:00,CHALLHWF,17.799999
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.972620
01:35:00,CNUNDAWF,4.204905
01:35:00,CULLRGWF,19.32
01:35:00,ERGT01,0
01:35:00,GB01,0.165031
01:35:00,GERMCRK,40.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,2.768590
01:35:00,MBAHNTH,50.456253
01:35:00,MLWF1,1.9950
01:35:00,MTMILLAR,24.214027
01:35:00,PALOONA,0
01:35:00,PIONEER,0.90
01:35:00,PORTWF,17.299999
01:35:00,REPULSE,5.030520
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.496939
01:35:00,WAUBRAWF,120.752998
01:35:00,WOOLNTH1,22.470016
01:35:00,WPWF,31
01:35:00,YAMBUKWF,1.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,25.627998
01:40:00,CATHROCK,48.079998
01:40:00,CHALLHWF,16.400002
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.643950
01:40:00,CNUNDAWF,3.804438
01:40:00,CULLRGWF,20.75
01:40:00,ERGT01,0
01:40:00,GB01,0.165031
01:40:00,GERMCRK,39.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.589972
01:40:00,MBAHNTH,50.456253
01:40:00,MLWF1,1.9050
01:40:00,MTMILLAR,23.216892
01:40:00,PALOONA,0
01:40:00,PIONEER,1.10
01:40:00,PORTWF,19.90
01:40:00,REPULSE,4.554145
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,10.696880
01:40:00,WAUBRAWF,122.088997
01:40:00,WOOLNTH1,24.420017
01:40:00,WPWF,33
01:40:00,YAMBUKWF,1.80
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,28.639999
01:45:00,CATHROCK,45.209999
01:45:00,CHALLHWF,14.900001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.786850
01:45:00,CNUNDAWF,3.403971
01:45:00,CULLRGWF,17.709999
01:45:00,ERGT01,0
01:45:00,GB01,0.165031
01:45:00,GERMCRK,39.599998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,2.411353
01:45:00,MBAHNTH,50.456253
01:45:00,MLWF1,1.4850
01:45:00,MTMILLAR,24.154497
01:45:00,PALOONA,0
01:45:00,PIONEER,1.10
01:45:00,PORTWF,19.10
01:45:00,REPULSE,4.897135
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,10.696880
01:45:00,WAUBRAWF,124.844002
01:45:00,WOOLNTH1,21.180016
01:45:00,WPWF,31
01:45:00,YAMBUKWF,2
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,29.287994
01:50:00,CATHROCK,42.689999
01:50:00,CHALLHWF,15.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.915460
01:50:00,CNUNDAWF,3.403971
01:50:00,CULLRGWF,21.40
01:50:00,ERGT01,0
01:50:00,GB01,0.165031
01:50:00,GERMCRK,40
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.054115
01:50:00,MBAHNTH,50.456253
01:50:00,MLWF1,1.6050
01:50:00,MTMILLAR,23.961023
01:50:00,PALOONA,0
01:50:00,PIONEER,1.10
01:50:00,PORTWF,16.10
01:50:00,REPULSE,4.859025
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.90
01:50:00,RUBICON,0
01:50:00,STARHLWF,11.296706
01:50:00,WAUBRAWF,121.019997
01:50:00,WOOLNTH1,19.710014
01:50:00,WPWF,29
01:50:00,YAMBUKWF,1.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.699998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,30.6120
01:55:00,CATHROCK,41.299999
01:55:00,CHALLHWF,16.200001
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,3.986910
01:55:00,CNUNDAWF,2.502920
01:55:00,CULLRGWF,20.049999
01:55:00,ERGT01,0
01:55:00,GB01,0.165031
01:55:00,GERMCRK,39.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,1.875497
01:55:00,MBAHNTH,50.456253
01:55:00,MLWF1,1.8150
01:55:00,MTMILLAR,25.263252
01:55:00,PALOONA,0
01:55:00,PIONEER,1.10
01:55:00,PORTWF,16.40
01:55:00,REPULSE,5.030520
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,11.096765
01:55:00,WAUBRAWF,116.289001
01:55:00,WOOLNTH1,19.360016
01:55:00,WPWF,29
01:55:00,YAMBUKWF,1.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.699998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,34.604004
02:00:00,CATHROCK,40.849998
02:00:00,CHALLHWF,16.299999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,4.1441
02:00:00,CNUNDAWF,2.102453
02:00:00,CULLRGWF,20.57
02:00:00,ERGT01,0
02:00:00,GB01,0.165031
02:00:00,GERMCRK,40.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,2.054115
02:00:00,MBAHNTH,50.456253
02:00:00,MLWF1,1.5150
02:00:00,MTMILLAR,24.824215
02:00:00,PALOONA,0
02:00:00,PIONEER,1.10
02:00:00,PORTWF,18.60
02:00:00,REPULSE,5.221070
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.597201
02:00:00,WAUBRAWF,117.529999
02:00:00,WOOLNTH1,19.560017
02:00:00,WPWF,26
02:00:00,YAMBUKWF,1.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.699998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,39.720001
02:05:00,CATHROCK,39.519997
02:05:00,CHALLHWF,17.10
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,3.829720
02:05:00,CNUNDAWF,2.903387
02:05:00,CULLRGWF,18.799999
02:05:00,ERGT01,0
02:05:00,GB01,0.165031
02:05:00,GERMCRK,40.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,2.411353
02:05:00,MBAHNTH,50.456253
02:05:00,MLWF1,1.62
02:05:00,MTMILLAR,23.254099
02:05:00,PALOONA,0
02:05:00,PIONEER,2.10
02:05:00,PORTWF,17.799999
02:05:00,REPULSE,4.706585
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,11.896531
02:05:00,WAUBRAWF,113.324997
02:05:00,WOOLNTH1,18.350016
02:05:00,WPWF,22
02:05:00,YAMBUKWF,0.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.699998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,39.32
02:10:00,CATHROCK,34.759998
02:10:00,CHALLHWF,16.599998
02:10:00,CLOVER,-0.03
02:10:00,CLUNY,3.629660
02:10:00,CNUNDAWF,2.903387
02:10:00,CULLRGWF,18.41
02:10:00,ERGT01,0
02:10:00,GB01,0.165897
02:10:00,GERMCRK,40.299999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,2.143425
02:10:00,MBAHNTH,50.456253
