01:15:00,RPCG,-1
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,20.427999
01:15:00,WOOLNTH1,-0.749985
01:15:00,WPWF,0
01:15:00,YAMBUKWF,1.30
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,16.620001
01:20:00,CATHROCK,12.40
01:20:00,CHALLHWF,3.90
01:20:00,CLOVER,-0.10
01:20:00,CLUNY,3.1438
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,2.79
01:20:00,ERGT01,0
01:20:00,GB01,0.146267
01:20:00,GEORGTN1,7.6050
01:20:00,GEORGTN2,6.1620
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.360028
01:20:00,MBAHNTH,49.856251
01:20:00,MEADOWB2,17.139999
01:20:00,MLWF1,3.24
01:20:00,MTMILLAR,0.305094
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,5.8146
01:20:00,PORTWF,5.50
01:20:00,QUERIVE1,10.35
01:20:00,REPULSE,0
01:20:00,ROWALLAN,7.0929
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,19.007999
01:20:00,WOOLNTH1,-0.759985
01:20:00,WPWF,0
01:20:00,YAMBUKWF,1.50
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,16.970001
01:25:00,CATHROCK,14.389999
01:25:00,CHALLHWF,3.50
01:25:00,CLOVER,-0.10
01:25:00,CLUNY,2.986610
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,2.66
01:25:00,ERGT01,0
01:25:00,GB01,0.146267
01:25:00,GEORGTN1,7.6670
01:25:00,GEORGTN2,6.210001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.360028
01:25:00,MBAHNTH,49.856251
01:25:00,MEADOWB2,17.17
01:25:00,MLWF1,3.15
01:25:00,MTMILLAR,0.305094
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,5.8388
01:25:00,PORTWF,5.80
01:25:00,QUERIVE1,10.4780
01:25:00,REPULSE,0
01:25:00,ROWALLAN,7.1071
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,19.8090
01:25:00,WOOLNTH1,-0.769985
01:25:00,WPWF,0
01:25:00,YAMBUKWF,1.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,17.000002
01:30:00,CATHROCK,14.44
01:30:00,CHALLHWF,4.20
01:30:00,CLOVER,-0.11
01:30:00,CLUNY,2.943740
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,2.44
01:30:00,ERGT01,0
01:30:00,GB01,0.144215
01:30:00,GEORGTN1,7.6950
01:30:00,GEORGTN2,6.2420
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,49.856251
01:30:00,MEADOWB2,17.42
01:30:00,MLWF1,3.0450
01:30:00,MTMILLAR,0.3423
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,5.8751
01:30:00,PORTWF,6.70
01:30:00,QUERIVE1,10.5220
01:30:00,REPULSE,0
01:30:00,ROWALLAN,6.9793
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,18.6560
01:30:00,WOOLNTH1,-0.749985
01:30:00,WPWF,0
01:30:00,YAMBUKWF,1.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,16.880001
01:35:00,CATHROCK,14.419999
01:35:00,CHALLHWF,4.60
01:35:00,CLOVER,-0.10
01:35:00,CLUNY,3.215250
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,2.32
01:35:00,ERGT01,0
01:35:00,GB01,0.144215
01:35:00,GEORGTN1,7.670001
01:35:00,GEORGTN2,6.2110
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,49.856251
01:35:00,MEADOWB2,17.51
01:35:00,MLWF1,3.15
01:35:00,MTMILLAR,0.692042
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,5.8630
01:35:00,PORTWF,7.90
01:35:00,QUERIVE1,10.45
01:35:00,REPULSE,0
01:35:00,ROWALLAN,7.0858
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,17.5830
01:35:00,WOOLNTH1,-0.789985
01:35:00,WPWF,0
01:35:00,YAMBUKWF,1.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,16.880001
01:40:00,CATHROCK,16.259998
01:40:00,CHALLHWF,4.80
01:40:00,CLOVER,-0.12
01:40:00,CLUNY,3.129510
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,1.63
01:40:00,ERGT01,0
01:40:00,GB01,0.144215
01:40:00,GEORGTN1,7.6840
01:40:00,GEORGTN2,6.2220
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,49.856251
01:40:00,MEADOWB2,17.48
01:40:00,MLWF1,2.82
01:40:00,MTMILLAR,0.818544
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,5.8630
01:40:00,PORTWF,8.80
01:40:00,QUERIVE1,10.4650
01:40:00,REPULSE,0
01:40:00,ROWALLAN,7.0503
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,17.8120
01:40:00,WOOLNTH1,-0.819985
01:40:00,WPWF,0
01:40:00,YAMBUKWF,1.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,16.780001
01:45:00,CATHROCK,16.82
01:45:00,CHALLHWF,5.20
01:45:00,CLOVER,-0.09
01:45:00,CLUNY,3.115220
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,1.35
01:45:00,ERGT01,0
01:45:00,GB01,0.144215
01:45:00,GEORGTN1,7.6260
01:45:00,GEORGTN2,6.1940
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.360028
01:45:00,MBAHNTH,49.856251
01:45:00,MEADOWB2,17.359999
01:45:00,MLWF1,3.1350
01:45:00,MTMILLAR,0.595305
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,5.8630
01:45:00,PORTWF,8.20
01:45:00,QUERIVE1,10.4390
01:45:00,REPULSE,0
01:45:00,ROWALLAN,7.0219
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,18.016001
01:45:00,WOOLNTH1,-0.769985
01:45:00,WPWF,0
01:45:00,YAMBUKWF,1.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,16.990002
01:50:00,CATHROCK,14.049999
01:50:00,CHALLHWF,5.60
01:50:00,CLOVER,-0.10
01:50:00,CLUNY,2.915160
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,0.80
01:50:00,ERGT01,0
01:50:00,GB01,0.144215
01:50:00,GEORGTN1,7.676001
01:50:00,GEORGTN2,6.2150
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,49.856251
01:50:00,MEADOWB2,17.709999
01:50:00,MLWF1,3.3450
01:50:00,MTMILLAR,0.520892
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
