01:15:00,MLWF1,10.934999
01:15:00,MTMILLAR,53.674179
01:15:00,PALOONA,27.949999
01:15:00,PIONEER,0
01:15:00,PORTLAT1,-0.0484
01:15:00,PORTWF,97.599998
01:15:00,QUERIVE1,0
01:15:00,REPULSE,5.926105
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,97.350998
01:15:00,WOOLNTH1,123.870026
01:15:00,WPWF,11
01:15:00,YAMBUKWF,14.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,45.147995
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,19.619999
01:20:00,CHALLHWF,46.700001
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,6.587690
01:20:00,CNUNDAWF,14.316702
01:20:00,CULLRGWF,12.31
01:20:00,ERGT01,0
01:20:00,GB01,0.129967
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,25.453169
01:20:00,MBAHNTH,55.818752
01:20:00,MEADOWB2,0
01:20:00,MLWF1,10.9950
01:20:00,MTMILLAR,50.243736
01:20:00,PALOONA,27.949999
01:20:00,PIONEER,0
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,94.599998
01:20:00,QUERIVE1,0
01:20:00,REPULSE,6.840745
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,96.071999
01:20:00,WOOLNTH1,124.060013
01:20:00,WPWF,13
01:20:00,YAMBUKWF,11.90
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,47.635994
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,22.609999
01:25:00,CHALLHWF,47.200001
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,5.558810
01:25:00,CNUNDAWF,13.215416
01:25:00,CULLRGWF,12.91
01:25:00,ERGT01,0
01:25:00,GB01,0.129967
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,23.309744
01:25:00,MBAHNTH,55.818752
01:25:00,MEADOWB2,0
01:25:00,MLWF1,10.065001
01:25:00,MTMILLAR,42.556862
01:25:00,PALOONA,28.18
01:25:00,PIONEER,0
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,91.599998
01:25:00,QUERIVE1,0
01:25:00,REPULSE,5.449730
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,98.245003
01:25:00,WOOLNTH1,127.410019
01:25:00,WPWF,13
01:25:00,YAMBUKWF,9.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,45.807999
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,26.169998
01:30:00,CHALLHWF,45.900002
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,6.073250
01:30:00,CNUNDAWF,13.816116
01:30:00,CULLRGWF,14.17
01:30:00,ERGT01,0
01:30:00,GB01,0.129967
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,23.309744
01:30:00,MBAHNTH,55.818752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,9.9450
01:30:00,MTMILLAR,32.8013
01:30:00,PALOONA,28.01
01:30:00,PIONEER,0
01:30:00,PORTLAT1,-0.0484
01:30:00,PORTWF,88.699997
01:30:00,QUERIVE1,0
01:30:00,REPULSE,5.811775
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,97.321999
01:30:00,WOOLNTH1,126.260025
01:30:00,WPWF,13
01:30:00,YAMBUKWF,10.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,44.096001
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,28.729998
01:35:00,CHALLHWF,46.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.244730
01:35:00,CNUNDAWF,15.117636
01:35:00,CULLRGWF,14.86
01:35:00,ERGT01,0
01:35:00,GB01,0.129578
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,22.773888
01:35:00,MBAHNTH,55.818752
01:35:00,MEADOWB2,0
01:35:00,MLWF1,10.184999
01:35:00,MTMILLAR,21.4533
01:35:00,PALOONA,28.01
01:35:00,PIONEER,0
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,87
01:35:00,QUERIVE1,0
01:35:00,REPULSE,6.192875
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,92.552002
01:35:00,WOOLNTH1,124.860016
01:35:00,WPWF,13
01:35:00,YAMBUKWF,8.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,44.50
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,27.009998
01:40:00,CHALLHWF,46.099998
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.101830
01:40:00,CNUNDAWF,14.216584
01:40:00,CULLRGWF,13.82
01:40:00,ERGT01,0
01:40:00,GB01,0.129578
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,22.148722
01:40:00,MBAHNTH,55.818752
01:40:00,MEADOWB2,0
01:40:00,MLWF1,11.3850
01:40:00,MTMILLAR,21.505390
01:40:00,PALOONA,27.90
01:40:00,PIONEER,0
01:40:00,PORTLAT1,-0.0484
01:40:00,PORTWF,86.199997
01:40:00,QUERIVE1,0
01:40:00,REPULSE,5.811775
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,89.255997
01:40:00,WOOLNTH1,119.610016
01:40:00,WPWF,16
01:40:00,YAMBUKWF,11.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,45.879997
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,26.939999
01:45:00,CHALLHWF,43.199997
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.216150
01:45:00,CNUNDAWF,13.415649
01:45:00,CULLRGWF,12.29
01:45:00,ERGT01,0
01:45:00,GB01,0.129578
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,22.863197
01:45:00,MBAHNTH,55.818752
01:45:00,MEADOWB2,0
01:45:00,MLWF1,12.1650
01:45:00,MTMILLAR,25.248369
01:45:00,PALOONA,28.08
01:45:00,PIONEER,0
01:45:00,PORTLAT1,-0.0484
01:45:00,PORTWF,88.50
01:45:00,QUERIVE1,0
01:45:00,REPULSE,6.021380
01:45:00,ROWALLAN,0
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,90.141998
01:45:00,WOOLNTH1,97.520020
01:45:00,WPWF,15
01:45:00,YAMBUKWF,8.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,44.040001
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,29.999998
01:50:00,CHALLHWF,43.799999
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,6.116120
