06:05:00,WAUBRAWF,26.905001
06:05:00,WOOLNTH1,19.160015
06:05:00,WPWF,27
06:05:00,YAMBUKWF,29.799999
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,127.7920
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,20.579998
06:10:00,CHALLHWF,7.20
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,17.019390
06:10:00,CNUNDAWF,43.050217
06:10:00,CULLRGWF,23.790001
06:10:00,ERGT01,0
06:10:00,GB01,0.148796
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,76.627434
06:10:00,MBAHNTH,59.906254
06:10:00,MEADOWB2,0
06:10:00,MLWF1,2.01
06:10:00,MTMILLAR,10.164831
06:10:00,PALOONA,27.33
06:10:00,PIONEER,-4.90
06:10:00,PORTLAT1,-0.0363
06:10:00,PORTWF,119.800003
06:10:00,QUERIVE1,-0.0340
06:10:00,REPULSE,29.268478
06:10:00,ROWALLAN,10.1885
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.90
06:10:00,RUBICON,0
06:10:00,STARHLWF,5.698339
06:10:00,WAUBRAWF,23.054001
06:10:00,WOOLNTH1,17.830017
06:10:00,WPWF,29
06:10:00,YAMBUKWF,30.200001
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,127.592003
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,19.40
06:15:00,CHALLHWF,6.10
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.590691
06:15:00,CNUNDAWF,42.249283
06:15:00,CULLRGWF,25.209999
06:15:00,ERGT01,0
06:15:00,GB01,0.148796
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,75.377106
06:15:00,MBAHNTH,59.906254
06:15:00,MEADOWB2,0
06:15:00,MLWF1,1.89
06:15:00,MTMILLAR,9.688587
06:15:00,PALOONA,27.529999
06:15:00,PIONEER,-4.90
06:15:00,PORTLAT1,-0.0484
06:15:00,PORTWF,119.599998
06:15:00,QUERIVE1,-0.0340
06:15:00,REPULSE,29.7258
06:15:00,ROWALLAN,10.3376
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,5.498397
06:15:00,WAUBRAWF,23.2980
06:15:00,WOOLNTH1,16.260015
06:15:00,WPWF,33
06:15:00,YAMBUKWF,29.90
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,130.868011
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,21.299999
06:20:00,CHALLHWF,6.20
06:20:00,CLOVER,0
06:20:00,CLUNY,16.533531
06:20:00,CNUNDAWF,40.747536
06:20:00,CULLRGWF,26.059999
06:20:00,ERGT01,0
06:20:00,GB01,0.148796
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,76.002266
06:20:00,MBAHNTH,58.725002
06:20:00,MEADOWB2,0
06:20:00,MLWF1,3.5850
06:20:00,MTMILLAR,9.681147
06:20:00,PALOONA,27.33
06:20:00,PIONEER,-4.90
06:20:00,PORTLAT1,-0.0242
06:20:00,PORTWF,125.699997
06:20:00,QUERIVE1,-0.0340
06:20:00,REPULSE,29.211315
06:20:00,ROWALLAN,10.2879
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.598076
06:20:00,WAUBRAWF,25.917999
06:20:00,WOOLNTH1,14.750015
06:20:00,WPWF,31
06:20:00,YAMBUKWF,29.60
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,129.963989
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,16.499998
06:25:00,CHALLHWF,4.80
06:25:00,CLOVER,0
06:25:00,CLUNY,16.2906
06:25:00,CNUNDAWF,42.249283
06:25:00,CULLRGWF,26.74
06:25:00,ERGT01,0
06:25:00,GB01,0.148796
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,76.716743
06:25:00,MBAHNTH,59.831253
06:25:00,MEADOWB2,0
06:25:00,MLWF1,5.07
06:25:00,MTMILLAR,9.599292
06:25:00,PALOONA,27.33
06:25:00,PIONEER,-4.90
06:25:00,PORTLAT1,-0.0484
06:25:00,PORTWF,132.800003
06:25:00,QUERIVE1,-0.0370
06:25:00,REPULSE,28.544390
06:25:00,ROWALLAN,9.9542
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.198193
06:25:00,WAUBRAWF,31.3330
06:25:00,WOOLNTH1,13.350016
06:25:00,WPWF,30
06:25:00,YAMBUKWF,29.60
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,130.220001
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,15.589999
06:30:00,CHALLHWF,5.40
06:30:00,CLOVER,0
06:30:00,CLUNY,16.633560
06:30:00,CNUNDAWF,41.648582
06:30:00,CULLRGWF,27.02
06:30:00,ERGT01,0
06:30:00,GB01,0.148796
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,75.466415
06:30:00,MBAHNTH,59.906254
06:30:00,MEADOWB2,0
06:30:00,MLWF1,4.83
06:30:00,MTMILLAR,9.956474
06:30:00,PALOONA,27.24
06:30:00,PIONEER,-4.90
06:30:00,PORTLAT1,-0.0242
06:30:00,PORTWF,129.50
06:30:00,QUERIVE1,-0.0360
06:30:00,REPULSE,29.306589
06:30:00,ROWALLAN,10.0323
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,5.298455
06:30:00,WAUBRAWF,34.317001
06:30:00,WOOLNTH1,13.220016
06:30:00,WPWF,30
06:30:00,YAMBUKWF,29.40
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,129.832001
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,14.299999
06:35:00,CHALLHWF,8.40
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,17.0051
06:35:00,CNUNDAWF,39.245781
06:35:00,CULLRGWF,26.98
06:35:00,ERGT01,0
06:35:00,GB01,0.148796
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,76.806053
06:35:00,MBAHNTH,58.706253
06:35:00,MEADOWB2,0
06:35:00,MLWF1,4.80
06:35:00,MTMILLAR,9.160254
06:35:00,PALOONA,27.40
06:35:00,PIONEER,-4.90
06:35:00,PORTLAT1,-0.0242
06:35:00,PORTWF,129.199997
06:35:00,QUERIVE1,-0.0340
06:35:00,REPULSE,28.258564
06:35:00,ROWALLAN,9.9826
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.098222
06:35:00,WAUBRAWF,37.859001
06:35:00,WOOLNTH1,12.470016
06:35:00,WPWF,32
06:35:00,YAMBUKWF,29.90
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,129.035995
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,13.509999
06:40:00,CHALLHWF,7.90
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,16.590691
06:40:00,CNUNDAWF,40.747536
06:40:00,CULLRGWF,27.040001
06:40:00,ERGT01,0
06:40:00,GB01,0.148796
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,72.697823
06:40:00,MBAHNTH,58.706253
06:40:00,MEADOWB2,0
06:40:00,MLWF1,5.64
06:40:00,MTMILLAR,8.609597
06:40:00,PALOONA,27.40
06:40:00,PIONEER,-4.90
06:40:00,PORTLAT1,-0.0363
06:40:00,PORTWF,128.899994
06:40:00,QUERIVE1,-0.0360
06:40:00,REPULSE,29.268478
06:40:00,ROWALLAN,10.0820
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,8.497522
06:40:00,WAUBRAWF,41.943001
06:40:00,WOOLNTH1,11.020016
06:40:00,WPWF,36
06:40:00,YAMBUKWF,29.60
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,128.579987
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,10.44
06:45:00,CHALLHWF,7.20
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,15.518940
06:45:00,CNUNDAWF,42.549637
06:45:00,CULLRGWF,27.110001
06:45:00,ERGT01,0
06:45:00,GB01,0.148796
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,75.645027
06:45:00,MBAHNTH,58.706253
06:45:00,MEADOWB2,0
06:45:00,MLWF1,5.07
06:45:00,MTMILLAR,8.036616
06:45:00,PALOONA,27.40
06:45:00,PIONEER,-4.90
06:45:00,PORTLAT1,-0.0121
06:45:00,PORTWF,126.699997
06:45:00,QUERIVE1,-0.0330
06:45:00,REPULSE,27.820299
06:45:00,ROWALLAN,9.7554
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,11.296706
06:45:00,WAUBRAWF,39.005001
06:45:00,WOOLNTH1,10.320015
06:45:00,WPWF,38
06:45:00,YAMBUKWF,29.200001
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,126.479996
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,7.63
06:50:00,CHALLHWF,8
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,18.134010
06:50:00,CNUNDAWF,42.449516
06:50:00,CULLRGWF,26.959999
06:50:00,ERGT01,0
06:50:00,GB01,0.148796
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,73.233681
06:50:00,MBAHNTH,58.706253
06:50:00,MEADOWB2,0
06:50:00,MLWF1,5.67
06:50:00,MTMILLAR,8.416123
06:50:00,PALOONA,27.40
06:50:00,PIONEER,-4.90
06:50:00,PORTLAT1,-0.0363
06:50:00,PORTWF,128.100006
06:50:00,QUERIVE1,-0.0350
06:50:00,REPULSE,31.231144
06:50:00,ROWALLAN,9.9826
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,12.696298
06:50:00,WAUBRAWF,37.893002
06:50:00,WOOLNTH1,9.060016
06:50:00,WPWF,27
06:50:00,YAMBUKWF,28.60
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,123.740005
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,7.47
06:55:00,CHALLHWF,10.90
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,17.876791
06:55:00,CNUNDAWF,42.749870
06:55:00,CULLRGWF,26.59
06:55:00,ERGT01,0
06:55:00,GB01,0.153450
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,75.019867
06:55:00,MBAHNTH,58.706253
06:55:00,MEADOWB2,0
06:55:00,MLWF1,4.7250
06:55:00,MTMILLAR,9.234668
06:55:00,PALOONA,27.40
06:55:00,PIONEER,-4.90
06:55:00,PORTLAT1,-0.0484
06:55:00,PORTWF,130.899994
06:55:00,QUERIVE1,-0.0240
06:55:00,REPULSE,30.602329
06:55:00,ROWALLAN,10.2453
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,10.996794
06:55:00,WAUBRAWF,38.0490
06:55:00,WOOLNTH1,7.190015
06:55:00,WPWF,22
06:55:00,YAMBUKWF,30.10
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,113.507996
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,7.61
07:00:00,CHALLHWF,9.40
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,15.061661
07:00:00,CNUNDAWF,42.249283
07:00:00,CULLRGWF,27.09
07:00:00,ERGT01,0
07:00:00,GB01,0.153450
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,75.645027
07:00:00,MBAHNTH,58.706253
07:00:00,MEADOWB2,0
07:00:00,MLWF1,4.3050
07:00:00,MTMILLAR,8.743541
07:00:00,PALOONA,27.769999
07:00:00,PIONEER,-4.90
07:00:00,PORTLAT1,-0.0363
07:00:00,PORTWF,132.199997
07:00:00,QUERIVE1,-0.0240
07:00:00,REPULSE,27.191484
07:00:00,ROWALLAN,9.3862
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,11.196735
07:00:00,WAUBRAWF,35.886002
07:00:00,WOOLNTH1,6.710015
07:00:00,WPWF,27
07:00:00,YAMBUKWF,28.799999
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,108.975998
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,4.83
07:05:00,CHALLHWF,8.40
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,16.333471
07:05:00,CNUNDAWF,42.649750
07:05:00,CULLRGWF,26.48
07:05:00,ERGT01,0
07:05:00,GB01,0.153450
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,73.233681
07:05:00,MBAHNTH,58.706253
07:05:00,MEADOWB2,0
07:05:00,MLWF1,4.44
07:05:00,MTMILLAR,7.791053
07:05:00,PALOONA,27.189999
07:05:00,PIONEER,-4.90
07:05:00,PORTLAT1,-0.0242
07:05:00,PORTWF,136.399994
07:05:00,QUERIVE1,-0.0250
07:05:00,REPULSE,28.048960
07:05:00,ROWALLAN,9.4004
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.90
07:05:00,RUBICON,0
07:05:00,STARHLWF,11.996502
07:05:00,WAUBRAWF,36.1950
07:05:00,WOOLNTH1,6.650016
07:05:00,WPWF,30
07:05:00,YAMBUKWF,29.40
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,113.379997
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,4.74
07:10:00,CHALLHWF,9.20
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,16.762171
07:10:00,CNUNDAWF,42.049049
07:10:00,CULLRGWF,26.32
07:10:00,ERGT01,0
07:10:00,GB01,0.153450
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,72.965752
07:10:00,MBAHNTH,59.887505
07:10:00,MEADOWB2,0
07:10:00,MLWF1,5.7450
07:10:00,MTMILLAR,8.431005
07:10:00,PALOONA,27.189999
07:10:00,PIONEER,-4.90
07:10:00,PORTLAT1,-0.0242
07:10:00,PORTWF,129
07:10:00,QUERIVE1,-0.0340
07:10:00,REPULSE,29.668634
07:10:00,ROWALLAN,9.7128
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,10.896822
07:10:00,WAUBRAWF,41.160999
07:10:00,WOOLNTH1,7.350016
07:10:00,WPWF,36
07:10:00,YAMBUKWF,28.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,111.939995
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,5.789999
07:15:00,CHALLHWF,9.50
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,16.504950
07:15:00,CNUNDAWF,42.549637
07:15:00,CULLRGWF,25.98
07:15:00,ERGT01,0
07:15:00,GB01,0.153450
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,74.305389
07:15:00,MBAHNTH,58.743752
07:15:00,MEADOWB2,0
07:15:00,MLWF1,9.9750
07:15:00,MTMILLAR,8.579832
07:15:00,PALOONA,27.189999
07:15:00,PIONEER,-4.90
07:15:00,PORTLAT1,-0.0242
07:15:00,PORTWF,135.199997
07:15:00,QUERIVE1,-0.0340
07:15:00,REPULSE,28.582499
07:15:00,ROWALLAN,9.7412
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.90
07:15:00,RUBICON,0
07:15:00,STARHLWF,13.496064
07:15:00,WAUBRAWF,44.867001
07:15:00,WOOLNTH1,6.930016
07:15:00,WPWF,45
07:15:00,YAMBUKWF,29.90
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,114.751999
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,5.289999
07:20:00,CHALLHWF,6.90
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,16.762171
07:20:00,CNUNDAWF,40.847649
07:20:00,CULLRGWF,26.879999
07:20:00,ERGT01,0
07:20:00,GB01,0.153450
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,72.251274
07:20:00,MBAHNTH,58.743752
07:20:00,MEADOWB2,0
07:20:00,MLWF1,11.16
07:20:00,MTMILLAR,9.919269
07:20:00,PALOONA,27.189999
07:20:00,PIONEER,-4.90
07:20:00,PORTLAT1,-0.0363
07:20:00,PORTWF,133.800003
07:20:00,QUERIVE1,-0.0230
07:20:00,REPULSE,29.077929
07:20:00,ROWALLAN,10.0252
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,21.193819
07:20:00,WAUBRAWF,52.676998
07:20:00,WOOLNTH1,6.690016
07:20:00,WPWF,34
07:20:00,YAMBUKWF,29.700001
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,113.247993
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,17.439999
07:25:00,CHALLHWF,7.30
07:25:00,CLOVER,0
07:25:00,CLUNY,16.404921
07:25:00,CNUNDAWF,40.647415
07:25:00,CULLRGWF,25.709999
07:25:00,ERGT01,0
07:25:00,GB01,0.153450
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,72.340584
07:25:00,MBAHNTH,58.743752
07:25:00,MEADOWB2,0
07:25:00,MLWF1,9.870001
07:25:00,MTMILLAR,8.974221
07:25:00,PALOONA,27.279999
07:25:00,PIONEER,-4.90
07:25:00,PORTLAT1,-0.0121
07:25:00,PORTWF,135.199997
07:25:00,QUERIVE1,-0.0340
07:25:00,REPULSE,27.991795
07:25:00,ROWALLAN,9.940001
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,18.394636
07:25:00,WAUBRAWF,69.521004
07:25:00,WOOLNTH1,6.880015
07:25:00,WPWF,26
07:25:00,YAMBUKWF,29.799999
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,111.3480
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,22.959999
07:30:00,CHALLHWF,7.10
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,16.533531
07:30:00,CNUNDAWF,40.647415
07:30:00,CULLRGWF,26.60
07:30:00,ERGT01,0
07:30:00,GB01,0.153450
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,71.447487
07:30:00,MBAHNTH,58.743752
07:30:00,MEADOWB2,0
07:30:00,MLWF1,8.22
07:30:00,MTMILLAR,7.805936
07:30:00,PALOONA,26.939999
07:30:00,PIONEER,-4.90
07:30:00,PORTLAT1,-0.0242
07:30:00,PORTWF,138.50
07:30:00,QUERIVE1,-0.0350
07:30:00,REPULSE,29.192259
07:30:00,ROWALLAN,9.8264
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.90
07:30:00,RUBICON,0
07:30:00,STARHLWF,10.396968
07:30:00,WAUBRAWF,76.634003
07:30:00,WOOLNTH1,7.270016
07:30:00,WPWF,23
07:30:00,YAMBUKWF,29.299999
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,107.739998
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,14.749999
07:35:00,CHALLHWF,6.40
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,16.976521
07:35:00,CNUNDAWF,42.349403
07:35:00,CULLRGWF,27.379999
07:35:00,ERGT01,0
07:35:00,GB01,0.153450
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,73.680222
07:35:00,MBAHNTH,59.793755
07:35:00,MEADOWB2,0
07:35:00,MLWF1,11.6550
07:35:00,MTMILLAR,7.500842
07:35:00,PALOONA,27.25
07:35:00,PIONEER,-4.90
07:35:00,PORTLAT1,-0.0363
07:35:00,PORTWF,135.300003
07:35:00,QUERIVE1,-0.0260
07:35:00,REPULSE,29.173204
07:35:00,ROWALLAN,10.1459
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.90
07:35:00,RUBICON,0
07:35:00,STARHLWF,6.298163
07:35:00,WAUBRAWF,75.274002
07:35:00,WOOLNTH1,7.740016
07:35:00,WPWF,27
07:35:00,YAMBUKWF,29.40
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,108.659996
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,5.55
07:40:00,CHALLHWF,4.80
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,16.676430
07:40:00,CNUNDAWF,37.543797
07:40:00,CULLRGWF,27.23
07:40:00,ERGT01,0
07:40:00,GB01,0.156986
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,66.982025
07:40:00,MBAHNTH,59.793755
07:40:00,MEADOWB2,0
07:40:00,MLWF1,13.514999
07:40:00,MTMILLAR,7.143659
07:40:00,PALOONA,27.08
07:40:00,PIONEER,-4.90
07:40:00,PORTLAT1,-0.0363
07:40:00,PORTWF,137.699997
07:40:00,QUERIVE1,-0.0350
07:40:00,REPULSE,28.601555
07:40:00,ROWALLAN,9.9329
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.90
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.698047
07:40:00,WAUBRAWF,70.934998
07:40:00,WOOLNTH1,8.580015
07:40:00,WPWF,28
07:40:00,YAMBUKWF,29.90
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,111.995995
07:45:00,CATAGUN1,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,3.90
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,16.905071
07:45:00,CNUNDAWF,41.348236
07:45:00,CULLRGWF,26.82
07:45:00,ERGT01,0
07:45:00,GB01,0.156986
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,INVICTA,0
07:45:00,LKBONNY1,67.696495
07:45:00,MBAHNTH,59.793755
07:45:00,MEADOWB2,0
07:45:00,MLWF1,11.4450
07:45:00,MTMILLAR,6.049786
07:45:00,PALOONA,27.23
07:45:00,PIONEER,-4.90
07:45:00,PORTLAT1,-0.0363
07:45:00,PORTWF,137.300003
07:45:00,QUERIVE1,-0.0350
07:45:00,REPULSE,29.039820
07:45:00,ROWALLAN,10.1033
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.90
07:45:00,RUBICON,0
07:45:00,STARHLWF,9.297289
07:45:00,WAUBRAWF,81.739998
07:45:00,WOOLNTH1,8.030016
07:45:00,WPWF,23
07:45:00,YAMBUKWF,29
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,118.620003
07:50:00,CATAGUN1,0
07:50:00,CATHROCK,2.88
07:50:00,CHALLHWF,3.40
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,16.876490
07:50:00,CNUNDAWF,41.047882
07:50:00,CULLRGWF,27.10
07:50:00,ERGT01,0
07:50:00,GB01,0.156986
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,INVICTA,0
07:50:00,LKBONNY1,68.321663
07:50:00,MBAHNTH,59.793755
07:50:00,MEADOWB2,0
07:50:00,MLWF1,9.60
07:50:00,MTMILLAR,6.042345
07:50:00,PALOONA,27.23
07:50:00,PIONEER,-4.90
07:50:00,PORTLAT1,-0.0242
07:50:00,PORTWF,132.50
07:50:00,QUERIVE1,-0.0250
07:50:00,REPULSE,29.020765
07:50:00,ROWALLAN,10.1104
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.90
07:50:00,RUBICON,0
07:50:00,STARHLWF,6.997959
07:50:00,WAUBRAWF,88.935997
07:50:00,WOOLNTH1,8.360016
07:50:00,WPWF,21
07:50:00,YAMBUKWF,30.299999
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,114.82
07:55:00,CATAGUN1,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,3
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,16.990810
07:55:00,CNUNDAWF,37.944263
07:55:00,CULLRGWF,26.690001
07:55:00,ERGT01,0
07:55:00,GB01,0.156986
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,INVICTA,0
07:55:00,LKBONNY1,66.088928
07:55:00,MBAHNTH,59.793755
07:55:00,MEADOWB2,0
07:55:00,MLWF1,10.8750
07:55:00,MTMILLAR,5.633073
07:55:00,PALOONA,27.23
07:55:00,PIONEER,-4.90
07:55:00,PORTLAT1,-0.0242
07:55:00,PORTWF,132.199997
07:55:00,QUERIVE1,-0.0250
07:55:00,REPULSE,29.154150
07:55:00,ROWALLAN,10.1033
07:55:00,ROYALLA1,0
07:55:00,RPCG,-0.90
07:55:00,RUBICON,0
07:55:00,STARHLWF,6.298163
07:55:00,WAUBRAWF,103.706001
07:55:00,WOOLNTH1,8.510015
07:55:00,WPWF,22
07:55:00,YAMBUKWF,29.60
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,113.711998
08:00:00,CATAGUN1,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,2.90
08:00:00,CLOVER,0.67
08:00:00,CLUNY,16.833620
08:00:00,CNUNDAWF,38.645081
08:00:00,CULLRGWF,27.09
08:00:00,ERGT01,0
08:00:00,GB01,0.156986
08:00:00,GEORGTN1,0
