01:15:00,ANGAS2,0
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,63.1120
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,30.129999
01:15:00,CHALLHWF,48
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.933651
01:15:00,CNUNDAWF,32.237606
01:15:00,CULLRGWF,21.42
01:15:00,ERGT01,0
01:15:00,GB01,0.133221
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,35.902363
01:15:00,MBAHNTH,56.925003
01:15:00,MEADOWB2,0
01:15:00,MLWF1,19.709999
01:15:00,MTMILLAR,54.693638
01:15:00,PALOONA,30.219999
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,-0.0242
01:15:00,PORTWF,135.600006
01:15:00,QUERIVE1,-0.0480
01:15:00,REPULSE,29.611469
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,17.794811
01:15:00,WAUBRAWF,87.578003
01:15:00,WOOLNTH1,111.680016
01:15:00,WPWF,68
01:15:00,YAMBUKWF,25
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,59.571999
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,31.539999
01:20:00,CHALLHWF,46.599998
01:20:00,CLOVER,0
01:20:00,CLUNY,17.390930
01:20:00,CNUNDAWF,32.938423
01:20:00,CULLRGWF,22.360001
01:20:00,ERGT01,0
01:20:00,GB01,0.133221
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,36.795456
01:20:00,MBAHNTH,58.031254
01:20:00,MEADOWB2,0
01:20:00,MLWF1,19.709999
01:20:00,MTMILLAR,55.348476
01:20:00,PALOONA,30.219999
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,136.399994
01:20:00,QUERIVE1,-0.0590
01:20:00,REPULSE,28.925489
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,17.694839
01:20:00,WAUBRAWF,86.945999
01:20:00,WOOLNTH1,112.190018
01:20:00,WPWF,71
01:20:00,YAMBUKWF,26.200001
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,63.167999
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,31.779999
01:25:00,CHALLHWF,48
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,17.548120
01:25:00,CNUNDAWF,31.737022
01:25:00,CULLRGWF,23.389999
01:25:00,ERGT01,0
01:25:00,GB01,0.133221
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,38.670956
01:25:00,MBAHNTH,58.031254
01:25:00,MEADOWB2,0
01:25:00,MLWF1,19.709999
01:25:00,MTMILLAR,54.797817
01:25:00,PALOONA,30.219999
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.0484
01:25:00,PORTWF,133
01:25:00,QUERIVE1,-0.0590
01:25:00,REPULSE,29.211315
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,16.395220
01:25:00,WAUBRAWF,88.219002
01:25:00,WOOLNTH1,111.060020
01:25:00,WPWF,75
01:25:00,YAMBUKWF,24.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,67.103996
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,31.999998
01:30:00,CHALLHWF,48.199997
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,17.233740
01:30:00,CNUNDAWF,31.136322
01:30:00,CULLRGWF,23.940001
01:30:00,ERGT01,0
01:30:00,GB01,0.133221
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,39.921284
01:30:00,MBAHNTH,58.031254
01:30:00,MEADOWB2,0
01:30:00,MLWF1,19.709999
01:30:00,MTMILLAR,53.897419
01:30:00,PALOONA,30.219999
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.0484
01:30:00,PORTWF,134.899994
01:30:00,QUERIVE1,-0.0480
01:30:00,REPULSE,29.363754
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,15.395511
01:30:00,WAUBRAWF,90.710999
01:30:00,WOOLNTH1,109.510017
01:30:00,WPWF,72
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,69.932007
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,33.089996
01:35:00,CHALLHWF,48
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,17.119421
01:35:00,CNUNDAWF,31.036205
01:35:00,CULLRGWF,24.719999
01:35:00,ERGT01,0
01:35:00,GB01,0.133221
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,40.546452
01:35:00,MBAHNTH,56.943752
01:35:00,MEADOWB2,0
01:35:00,MLWF1,19.709999
01:35:00,MTMILLAR,53.956951
01:35:00,PALOONA,30.219999
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,135.800003
01:35:00,QUERIVE1,-0.0580
01:35:00,REPULSE,29.020765
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,14.495773
01:35:00,WAUBRAWF,95.171997
01:35:00,WOOLNTH1,113.750015
01:35:00,WPWF,70
01:35:00,YAMBUKWF,20.700001
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,76.3480
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,34.369999
01:40:00,CHALLHWF,48.199997
01:40:00,CLOVER,0
01:40:00,CLUNY,16.633560
01:40:00,CNUNDAWF,31.837139
01:40:00,CULLRGWF,24.209999
01:40:00,ERGT01,0
01:40:00,GB01,0.133221
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,40.725071
01:40:00,MBAHNTH,56.943752
01:40:00,MEADOWB2,0
01:40:00,MLWF1,19.709999
01:40:00,MTMILLAR,53.369087
01:40:00,PALOONA,30.219999
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.0242
01:40:00,PORTWF,135.50
01:40:00,QUERIVE1,-0.0490
01:40:00,REPULSE,28.506279
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,13.795977
01:40:00,WAUBRAWF,100.712997
01:40:00,WOOLNTH1,108.060013
01:40:00,WPWF,70
01:40:00,YAMBUKWF,22.200001
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,74.7080
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,32.50
01:45:00,CHALLHWF,47.199997
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,16.576401
01:45:00,CNUNDAWF,31.536789
01:45:00,CULLRGWF,24.299999
01:45:00,ERGT01,0
01:45:00,GB01,0.133221
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,40.635761
01:45:00,MBAHNTH,58.050003
01:45:00,MEADOWB2,0
01:45:00,MLWF1,19.709999
