00:45:00,CLUNY,17.076550
00:45:00,CNUNDAWF,42.849983
00:45:00,CULLRGWF,1.19
00:45:00,ERGT01,0
00:45:00,GB01,0.174316
00:45:00,GERMCRK,35.50
00:45:00,INVICTA,0
00:45:00,LKBONNY1,72.965752
00:45:00,MBAHNTH,54.731255
00:45:00,MLWF1,19.6950
00:45:00,MTMILLAR,62.283775
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,131.100006
00:45:00,QUERIVE1,-0.11
00:45:00,REPULSE,29.325644
00:45:00,ROWALLAN,10.3944
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,28.891575
00:45:00,WAUBRAWF,172.229004
00:45:00,WOOLNTH1,107.010017
00:45:00,WPWF,86
00:45:00,YAMBUKWF,29.700001
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.899999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,35.499996
00:50:00,CHALLHWF,42
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.404921
00:50:00,CNUNDAWF,42.849983
00:50:00,CULLRGWF,1.38
00:50:00,ERGT01,0
00:50:00,GB01,0.177719
00:50:00,GERMCRK,35.400002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,71.447487
00:50:00,MBAHNTH,54.731255
00:50:00,MLWF1,19.6950
00:50:00,MTMILLAR,61.889389
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,129.199997
00:50:00,QUERIVE1,-0.11
00:50:00,REPULSE,29.439974
00:50:00,ROWALLAN,10.4086
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,30.091225
00:50:00,WAUBRAWF,171.641998
00:50:00,WOOLNTH1,104.350021
00:50:00,WPWF,84
00:50:00,YAMBUKWF,29.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.899999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,36.349998
00:55:00,CHALLHWF,44.099998
00:55:00,CLOVER,0
00:55:00,CLUNY,17.090841
00:55:00,CNUNDAWF,42.649750
00:55:00,CULLRGWF,1.50
00:55:00,ERGT01,0
00:55:00,GB01,0.177719
00:55:00,GERMCRK,35.099998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,71.358185
00:55:00,MBAHNTH,54.731255
00:55:00,MLWF1,19.6950
00:55:00,MTMILLAR,59.396549
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,130.699997
00:55:00,QUERIVE1,-0.11
00:55:00,REPULSE,28.449114
00:55:00,ROWALLAN,10.3873
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,31.190905
00:55:00,WAUBRAWF,171.942993
00:55:00,WOOLNTH1,111.950020
00:55:00,WPWF,85
00:55:00,YAMBUKWF,29.200001
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.899999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,37.089996
01:00:00,CHALLHWF,46.400002
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,16.547821
01:00:00,CNUNDAWF,43.050217
01:00:00,CULLRGWF,1.76
01:00:00,ERGT01,0
01:00:00,GB01,0.177719
01:00:00,GERMCRK,35.299999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,72.161964
01:00:00,MBAHNTH,54.731255
01:00:00,MLWF1,19.6950
01:00:00,MTMILLAR,59.984413
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,129.800003
01:00:00,QUERIVE1,-0.11
01:00:00,REPULSE,28.944544
01:00:00,ROWALLAN,10.3873
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,32.790440
01:00:00,WAUBRAWF,172.822998
01:00:00,WOOLNTH1,113.670013
01:00:00,WPWF,80
01:00:00,YAMBUKWF,29.299999
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.999998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,35.929996
01:05:00,CHALLHWF,43.699997
01:05:00,CLOVER,0
01:05:00,CLUNY,16.8622
01:05:00,CNUNDAWF,43.050217
01:05:00,CULLRGWF,1.87
01:05:00,ERGT01,0
01:05:00,GB01,0.177719
01:05:00,GERMCRK,36.799999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,70.286469
01:05:00,MBAHNTH,54.731255
01:05:00,MLWF1,19.6950
01:05:00,MTMILLAR,58.823566
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,132.800003
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,28.944544
01:05:00,ROWALLAN,10.3944
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,31.590788
01:05:00,WAUBRAWF,170.296997
01:05:00,WOOLNTH1,115.210022
01:05:00,WPWF,75
01:05:00,YAMBUKWF,28.50
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.899999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,36.739998
01:10:00,CHALLHWF,44.900002
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.8622
01:10:00,CNUNDAWF,43.450684
01:10:00,CULLRGWF,1.89
01:10:00,ERGT01,0
01:10:00,GB01,0.177719
01:10:00,GERMCRK,37.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,70.822327
01:10:00,MBAHNTH,54.731255
01:10:00,MLWF1,19.6950
01:10:00,MTMILLAR,60.304386
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,135
01:10:00,QUERIVE1,-0.11
01:10:00,REPULSE,28.658720
01:10:00,ROWALLAN,10.4299
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,31.990671
01:10:00,WAUBRAWF,170.520004
01:10:00,WOOLNTH1,110.900017
01:10:00,WPWF,73
01:10:00,YAMBUKWF,30.50
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.899999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,37.629997
01:15:00,CHALLHWF,45.900002
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.404921
01:15:00,CNUNDAWF,43.150337
01:15:00,CULLRGWF,2.20
01:15:00,ERGT01,0
01:15:00,GB01,0.177719
01:15:00,GERMCRK,37.299999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,71.536797
01:15:00,MBAHNTH,54.731255
01:15:00,MLWF1,19.77
01:15:00,MTMILLAR,58.161289
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,133.699997
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,29.173204
01:15:00,ROWALLAN,10.3234
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,31.490818
01:15:00,WAUBRAWF,167.4720
01:15:00,WOOLNTH1,116.820023
01:15:00,WPWF,67
01:15:00,YAMBUKWF,28.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.999998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,38.219997
01:20:00,CHALLHWF,43.400002
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.633560
01:20:00,CNUNDAWF,43.150337
01:20:00,CULLRGWF,2.74
01:20:00,ERGT01,0
01:20:00,GB01,0.177719
01:20:00,GERMCRK,37.099998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,68.857521
01:20:00,MBAHNTH,54.731255
01:20:00,MLWF1,19.6950
01:20:00,MTMILLAR,58.942627
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,135.199997
01:20:00,QUERIVE1,-0.11
01:20:00,REPULSE,28.906435
01:20:00,ROWALLAN,10.4299
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,31.690760
01:20:00,WAUBRAWF,168.490005
01:20:00,WOOLNTH1,116.460014
01:20:00,WPWF,58
01:20:00,YAMBUKWF,29.700001
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.999998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,36.119999
01:25:00,CHALLHWF,44.900002
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,17.019390
01:25:00,CNUNDAWF,43.150337
01:25:00,CULLRGWF,3.76
01:25:00,ERGT01,0
01:25:00,GB01,0.177719
01:25:00,GERMCRK,37.299999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,67.160645
01:25:00,MBAHNTH,54.731255
01:25:00,MLWF1,19.709999
01:25:00,MTMILLAR,59.113777
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,134.199997
01:25:00,QUERIVE1,-0.11
01:25:00,REPULSE,29.039820
01:25:00,ROWALLAN,10.4583
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,32.690468
01:25:00,WAUBRAWF,167.384003
01:25:00,WOOLNTH1,116.080017
01:25:00,WPWF,59
01:25:00,YAMBUKWF,30.10
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.899999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,37.119999
01:30:00,CHALLHWF,43.599998
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.876490
01:30:00,CNUNDAWF,42.649750
01:30:00,CULLRGWF,4.44
01:30:00,ERGT01,0
01:30:00,GB01,0.177719
01:30:00,GERMCRK,37
01:30:00,INVICTA,0
01:30:00,LKBONNY1,65.642380
01:30:00,MBAHNTH,54.731255
01:30:00,MLWF1,19.6950
01:30:00,MTMILLAR,56.873943
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,133.199997
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,28.372894
01:30:00,ROWALLAN,10.3163
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,32.090641
01:30:00,WAUBRAWF,163.628998
01:30:00,WOOLNTH1,117.330017
01:30:00,WPWF,65
01:30:00,YAMBUKWF,28.299999
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.899999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,36.98
01:35:00,CHALLHWF,42.599998
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,15.833321
01:35:00,CNUNDAWF,43.350571
01:35:00,CULLRGWF,5.29
01:35:00,ERGT01,0
01:35:00,GB01,0.178070
01:35:00,GERMCRK,36.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,69.839920
01:35:00,MBAHNTH,54.731255
01:35:00,MLWF1,19.6050
01:35:00,MTMILLAR,54.410870
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,133.800003
01:35:00,QUERIVE1,-0.11
01:35:00,REPULSE,28.792105
01:35:00,ROWALLAN,10.5506
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,32.090641
01:35:00,WAUBRAWF,160.934998
01:35:00,WOOLNTH1,118.290024
01:35:00,WPWF,71
01:35:00,YAMBUKWF,29
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.899999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,35.32
01:40:00,CHALLHWF,43.799999
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.719301
01:40:00,CNUNDAWF,43.050217
01:40:00,CULLRGWF,5.25
01:40:00,ERGT01,0
01:40:00,GB01,0.178070
01:40:00,GERMCRK,37.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,68.857521
01:40:00,MBAHNTH,54.731255
01:40:00,MLWF1,19.68
01:40:00,MTMILLAR,55.348476
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,131.199997
01:40:00,QUERIVE1,-0.11
01:40:00,REPULSE,29.878239
01:40:00,ROWALLAN,10.3944
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,32.890408
01:40:00,WAUBRAWF,159.126999
01:40:00,WOOLNTH1,125.990021
01:40:00,WPWF,69
01:40:00,YAMBUKWF,30.200001
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.899999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,33.179996
01:45:00,CHALLHWF,43.699997
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,15.847610
01:45:00,CNUNDAWF,42.950104
01:45:00,CULLRGWF,5.46
01:45:00,ERGT01,0
01:45:00,GB01,0.178070
01:45:00,GERMCRK,36.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,71.268875
01:45:00,MBAHNTH,51.468754
01:45:00,MLWF1,19.709999
01:45:00,MTMILLAR,60.029060
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,133.600006
01:45:00,QUERIVE1,-0.11
01:45:00,REPULSE,27.934629
01:45:00,ROWALLAN,10.4157
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,32.390556
01:45:00,WAUBRAWF,162.634995
01:45:00,WOOLNTH1,120.150017
01:45:00,WPWF,68
01:45:00,YAMBUKWF,30.200001
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.899999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,33.059998
01:50:00,CHALLHWF,45.199997
01:50:00,CLOVER,0
01:50:00,CLUNY,16.519239
01:50:00,CNUNDAWF,43.250450
01:50:00,CULLRGWF,6.12
01:50:00,ERGT01,0
01:50:00,GB01,0.178070
01:50:00,GERMCRK,37.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,71.626106
01:50:00,MBAHNTH,51.468754
01:50:00,MLWF1,19.754999
01:50:00,MTMILLAR,59.723965
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,132.399994
01:50:00,QUERIVE1,-0.11
01:50:00,REPULSE,28.525335
01:50:00,ROWALLAN,10.5080
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,30.191196
01:50:00,WAUBRAWF,167.755005
01:50:00,WOOLNTH1,122.120018
01:50:00,WPWF,69
01:50:00,YAMBUKWF,29.700001
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.899999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,33.489998
01:55:00,CHALLHWF,42.900002
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,17.219450
01:55:00,CNUNDAWF,43.050217
01:55:00,CULLRGWF,7.28
01:55:00,ERGT01,0
01:55:00,GB01,0.178070
01:55:00,GERMCRK,37.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,68.321663
01:55:00,MBAHNTH,51.468754
01:55:00,MLWF1,19.68
01:55:00,MTMILLAR,57.536221
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,130.300003
01:55:00,QUERIVE1,-0.11
01:55:00,REPULSE,29.992569
01:55:00,ROWALLAN,10.4015
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,29.091516
01:55:00,WAUBRAWF,163.408997
01:55:00,WOOLNTH1,125.210022
01:55:00,WPWF,86
01:55:00,YAMBUKWF,29.299999
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.899999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,34.339996
02:00:00,CHALLHWF,46.599998
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,16.747881
02:00:00,CNUNDAWF,41.948936
02:00:00,CULLRGWF,7.96
02:00:00,ERGT01,0
02:00:00,GB01,0.178070
02:00:00,GERMCRK,37.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,66.088928
02:00:00,MBAHNTH,55.106255
02:00:00,MLWF1,19.380001
02:00:00,MTMILLAR,57.543663
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,130.50
02:00:00,QUERIVE1,-0.12
02:00:00,REPULSE,29.744854
02:00:00,ROWALLAN,10.3234
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.691633
02:00:00,WAUBRAWF,165.563995
02:00:00,WOOLNTH1,132.930023
02:00:00,WPWF,88
02:00:00,YAMBUKWF,29.90
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.899999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,34.66
02:05:00,CHALLHWF,45.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.705009
02:05:00,CNUNDAWF,41.047882
02:05:00,CULLRGWF,8.53
02:05:00,ERGT01,0
02:05:00,GB01,0.178070
02:05:00,GERMCRK,37
02:05:00,INVICTA,0
02:05:00,LKBONNY1,64.034813
