01:15:00,LKBONNY1,16.700851
01:15:00,MBAHNTH,57.712502
01:15:00,MEADOWB2,0
01:15:00,MLWF1,3.18
01:15:00,MTMILLAR,51.798969
01:15:00,PALOONA,27.799999
01:15:00,PIONEER,0
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,22.799999
01:15:00,QUERIVE1,-0.0530
01:15:00,REPULSE,12.271420
01:15:00,ROWALLAN,8.9389
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.3993
01:15:00,WAUBRAWF,165.050995
01:15:00,WOOLNTH1,75.970016
01:15:00,WPWF,75
01:15:00,YAMBUKWF,4.70
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,47.775993
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,50.059998
01:20:00,CHALLHWF,34.099998
01:20:00,CLOVER,18.01
01:20:00,CLUNY,7.730890
01:20:00,CNUNDAWF,10.912730
01:20:00,CULLRGWF,10.04
01:20:00,ERGT01,0
01:20:00,GB01,0.129036
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,13.485714
01:20:00,MBAHNTH,57.900002
01:20:00,MEADOWB2,0
01:20:00,MLWF1,2.37
01:20:00,MTMILLAR,51.687347
01:20:00,PALOONA,27.799999
01:20:00,PIONEER,0
01:20:00,PORTLAT1,-0.0726
01:20:00,PORTWF,24.90
01:20:00,QUERIVE1,-0.0450
01:20:00,REPULSE,13.205114
01:20:00,ROWALLAN,8.846601
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.3993
01:20:00,WAUBRAWF,167.524994
01:20:00,WOOLNTH1,73.080017
01:20:00,WPWF,72
01:20:00,YAMBUKWF,6.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,52.615997
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,49.839996
01:25:00,CHALLHWF,33
01:25:00,CLOVER,18.57
01:25:00,CLUNY,8.1453
01:25:00,CNUNDAWF,9.110628
01:25:00,CULLRGWF,11.74
01:25:00,ERGT01,0
01:25:00,GB01,0.129036
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,12.056764
01:25:00,MBAHNTH,58.068752
01:25:00,MEADOWB2,0
01:25:00,MLWF1,2.4750
01:25:00,MTMILLAR,51.270638
01:25:00,PALOONA,27.799999
01:25:00,PIONEER,0
01:25:00,PORTLAT1,-0.0605
01:25:00,PORTWF,24.799999
01:25:00,QUERIVE1,-0.0550
01:25:00,REPULSE,13.243225
01:25:00,ROWALLAN,8.8892
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.299330
01:25:00,WAUBRAWF,172.365997
01:25:00,WOOLNTH1,74.890015
01:25:00,WPWF,70
01:25:00,YAMBUKWF,7.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,57.284004
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,49.919998
01:30:00,CHALLHWF,31.10
01:30:00,CLOVER,17.560001
01:30:00,CLUNY,8.231040
01:30:00,CNUNDAWF,11.213081
01:30:00,CULLRGWF,14.01
01:30:00,ERGT01,0
01:30:00,GB01,0.129036
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,9.913340
01:30:00,MBAHNTH,58.068752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,2.04
01:30:00,MTMILLAR,51.330166
01:30:00,PALOONA,27.799999
01:30:00,PIONEER,0
01:30:00,PORTLAT1,-0.0484
01:30:00,PORTWF,23.50
01:30:00,QUERIVE1,-0.0560
01:30:00,REPULSE,12.747795
01:30:00,ROWALLAN,8.7614
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.899446
01:30:00,WAUBRAWF,172.951996
01:30:00,WOOLNTH1,68.890015
01:30:00,WPWF,67
01:30:00,YAMBUKWF,8.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,55.312004
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,50.169998
01:35:00,CHALLHWF,32.700001
01:35:00,CLOVER,17.650002
01:35:00,CLUNY,7.916660
01:35:00,CNUNDAWF,7.608876
01:35:00,CULLRGWF,13.48
01:35:00,ERGT01,0
01:35:00,GB01,0.128078
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,8.663009
01:35:00,MBAHNTH,58.068752
01:35:00,MEADOWB2,0
01:35:00,MLWF1,2.34
01:35:00,MTMILLAR,49.321011
01:35:00,PALOONA,27.799999
01:35:00,PIONEER,0
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,21.10
01:35:00,QUERIVE1,-0.0560
01:35:00,REPULSE,12.919290
01:35:00,ROWALLAN,8.8679
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.899446
01:35:00,WAUBRAWF,170.598007
01:35:00,WOOLNTH1,73.840019
01:35:00,WPWF,66
01:35:00,YAMBUKWF,8.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,61.727997
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,50.039997
01:40:00,CHALLHWF,31.400002
01:40:00,CLOVER,17.700001
01:40:00,CLUNY,8.373940
01:40:00,CNUNDAWF,6.507591
01:40:00,CULLRGWF,12.75
01:40:00,ERGT01,0
01:40:00,GB01,0.128078
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,8.216461
01:40:00,MBAHNTH,58.068752
01:40:00,MEADOWB2,0
01:40:00,MLWF1,2.5350
01:40:00,MTMILLAR,50.013054
01:40:00,PALOONA,27.799999
01:40:00,PIONEER,0
01:40:00,PORTLAT1,-0.0484
01:40:00,PORTWF,17.10
01:40:00,QUERIVE1,-0.0550
01:40:00,REPULSE,13.395665
01:40:00,ROWALLAN,8.974401
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.799475
01:40:00,WAUBRAWF,170.716995
01:40:00,WOOLNTH1,71.520020
01:40:00,WPWF,71
01:40:00,YAMBUKWF,6.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,65.480003
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,49.939999
01:45:00,CHALLHWF,30.200001
01:45:00,CLOVER,17.310001
01:45:00,CLUNY,8.245330
01:45:00,CNUNDAWF,4.505256
01:45:00,CULLRGWF,12.56
01:45:00,ERGT01,0
01:45:00,GB01,0.128078
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,8.573699
01:45:00,MBAHNTH,57.000004
01:45:00,MEADOWB2,0
01:45:00,MLWF1,3.48
01:45:00,MTMILLAR,49.938641
01:45:00,PALOONA,27.769999
01:45:00,PIONEER,0
01:45:00,PORTLAT1,-0.0242
01:45:00,PORTWF,15
01:45:00,QUERIVE1,-0.0550
01:45:00,REPULSE,12.538190
01:45:00,ROWALLAN,8.7827
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.199359
01:45:00,WAUBRAWF,166.602997
01:45:00,WOOLNTH1,70.020020
01:45:00,WPWF,73
01:45:00,YAMBUKWF,5.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,73.799995
