01:30:00,MBAHNTH,41.606251
01:30:00,MLWF1,3.8550
01:30:00,MTMILLAR,56.702793
01:30:00,PALOONA,0
01:30:00,PIONEER,41.50
01:30:00,PORTWF,52.400002
01:30:00,REPULSE,3.448955
01:30:00,ROWALLAN,0
01:30:00,RPCG,20.700001
01:30:00,RUBICON,0
01:30:00,STARHLWF,14.995627
01:30:00,WAUBRAWF,58.3050
01:30:00,WOOLNTH1,2.210016
01:30:00,WPWF,47
01:30:00,YAMBUKWF,16.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,32.259998
01:35:00,CHALLHWF,7.40
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.486760
01:35:00,CNUNDAWF,25.629898
01:35:00,CULLRGWF,2.04
01:35:00,ERGT01,0
01:35:00,GB01,0.198708
01:35:00,GERMCRK,34.900002
01:35:00,INVICTA,36.924999
01:35:00,LKBONNY1,41.707474
01:35:00,MBAHNTH,41.606251
01:35:00,MLWF1,4.5750
01:35:00,MTMILLAR,55.631245
01:35:00,PALOONA,0
01:35:00,PIONEER,45
01:35:00,PORTWF,53.50
01:35:00,REPULSE,2.877305
01:35:00,ROWALLAN,0
01:35:00,RPCG,20.700001
01:35:00,RUBICON,0
01:35:00,STARHLWF,14.295832
01:35:00,WAUBRAWF,60.497002
01:35:00,WOOLNTH1,4.150015
01:35:00,WPWF,32
01:35:00,YAMBUKWF,16.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,30.819998
01:40:00,CHALLHWF,8.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.1438
01:40:00,CNUNDAWF,24.028030
01:40:00,CULLRGWF,2.19
01:40:00,ERGT01,0
01:40:00,GB01,0.199257
01:40:00,GERMCRK,35
01:40:00,INVICTA,36.924999
01:40:00,LKBONNY1,46.619488
01:40:00,MBAHNTH,40.481251
01:40:00,MLWF1,4.7850
01:40:00,MTMILLAR,55.928898
01:40:00,PALOONA,0
01:40:00,PIONEER,40.299999
01:40:00,PORTWF,52.099998
01:40:00,REPULSE,2.953525
01:40:00,ROWALLAN,0
01:40:00,RPCG,20.700001
01:40:00,RUBICON,0
01:40:00,STARHLWF,11.996502
01:40:00,WAUBRAWF,63.375999
01:40:00,WOOLNTH1,5.250015
01:40:00,WPWF,30
01:40:00,YAMBUKWF,17.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,33.519997
01:45:00,CHALLHWF,8.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.258120
01:45:00,CNUNDAWF,23.727678
01:45:00,CULLRGWF,1.99
01:45:00,ERGT01,0
01:45:00,GB01,0.193535
01:45:00,GERMCRK,34.900002
01:45:00,INVICTA,36.924999
01:45:00,LKBONNY1,54.3894
01:45:00,MBAHNTH,40.481251
01:45:00,MLWF1,5.10
01:45:00,MTMILLAR,53.391411
01:45:00,PALOONA,0
01:45:00,PIONEER,41.400002
01:45:00,PORTWF,51.900002
01:45:00,REPULSE,3.220295
01:45:00,ROWALLAN,0
01:45:00,RPCG,20.700001
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.497522
01:45:00,WAUBRAWF,68.023003
01:45:00,WOOLNTH1,7.190015
01:45:00,WPWF,42
01:45:00,YAMBUKWF,19.700001
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,33.349998
01:50:00,CHALLHWF,8.80
01:50:00,CLOVER,-0.03
01:50:00,CLUNY,3.1438
01:50:00,CNUNDAWF,27.231768
01:50:00,CULLRGWF,1.87
01:50:00,ERGT01,0
01:50:00,GB01,0.198982
01:50:00,GERMCRK,34.799999
01:50:00,INVICTA,36.924999
01:50:00,LKBONNY1,61.355534
01:50:00,MBAHNTH,42.600002
01:50:00,MLWF1,5.7750
01:50:00,MTMILLAR,52.037090
01:50:00,PALOONA,0
01:50:00,PIONEER,41.600002
01:50:00,PORTWF,50.50
01:50:00,REPULSE,3.029745
01:50:00,ROWALLAN,0
01:50:00,RPCG,20.700001
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.497814
01:50:00,WAUBRAWF,69.042999
01:50:00,WOOLNTH1,8.330015
01:50:00,WPWF,42
01:50:00,YAMBUKWF,20.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,30.099998
01:55:00,CHALLHWF,10.80
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.086640
01:55:00,CNUNDAWF,27.532116
01:55:00,CULLRGWF,1.71
01:55:00,ERGT01,0
01:55:00,GB01,0.192009
01:55:00,GERMCRK,35
01:55:00,INVICTA,36.924999
01:55:00,LKBONNY1,63.677574
01:55:00,MBAHNTH,42.600002
01:55:00,MLWF1,6.0750
01:55:00,MTMILLAR,50.325588
01:55:00,PALOONA,0
01:55:00,PIONEER,41.700001
01:55:00,PORTWF,50.900002
01:55:00,REPULSE,3.105965
01:55:00,ROWALLAN,0
01:55:00,RPCG,20.700001
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.498105
01:55:00,WAUBRAWF,67.726997
01:55:00,WOOLNTH1,8.100016
01:55:00,WPWF,40
01:55:00,YAMBUKWF,18
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,29.909998
02:00:00,CHALLHWF,10.60
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.358150
02:00:00,CNUNDAWF,30.035038
02:00:00,CULLRGWF,1.77
02:00:00,ERGT01,0
02:00:00,GB01,0.198139
02:00:00,GERMCRK,34.900002
02:00:00,INVICTA,36.924999
02:00:00,LKBONNY1,64.570671
02:00:00,MBAHNTH,42.600002
02:00:00,MLWF1,5.9850
02:00:00,MTMILLAR,50.400002
02:00:00,PALOONA,0
02:00:00,PIONEER,43.799999
02:00:00,PORTWF,50.200001
02:00:00,REPULSE,3.220295
02:00:00,ROWALLAN,0
02:00:00,RPCG,21.799999
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.899155
02:00:00,WAUBRAWF,70.063004
02:00:00,WOOLNTH1,7.290015
02:00:00,WPWF,40
02:00:00,YAMBUKWF,17.299999
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,30.729998
02:05:00,CHALLHWF,10.80
02:05:00,CLOVER,-0.03
02:05:00,CLUNY,3.315280
02:05:00,CNUNDAWF,33.038540
02:05:00,CULLRGWF,2.03
02:05:00,ERGT01,0
02:05:00,GB01,0.200073
02:05:00,GERMCRK,35.400002
02:05:00,INVICTA,36.924999
02:05:00,LKBONNY1,63.588268
02:05:00,MBAHNTH,43.668751
02:05:00,MLWF1,6.93
02:05:00,MTMILLAR,51.441788
02:05:00,PALOONA,0
02:05:00,PIONEER,46.799999
02:05:00,PORTWF,50.200001
02:05:00,REPULSE,2.972580
02:05:00,ROWALLAN,0
02:05:00,RPCG,22.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.498980
02:05:00,WAUBRAWF,68.674004
02:05:00,WOOLNTH1,6.770016
02:05:00,WPWF,37
02:05:00,YAMBUKWF,17.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,31.789999
02:10:00,CHALLHWF,11
02:10:00,CLOVER,-0.03
02:10:00,CLUNY,3.443890
02:10:00,CNUNDAWF,33.138657
02:10:00,CULLRGWF,2.07
02:10:00,ERGT01,0
02:10:00,GB01,0.197563
02:10:00,GERMCRK,34.900002
02:10:00,INVICTA,36.924999
02:10:00,LKBONNY1,59.569344
02:10:00,MBAHNTH,42.618752
