01:30:00,ROWALLAN,0
01:30:00,RPCG,7.425608
01:30:00,RUBICON,0
01:30:00,STARHLWF,14.795686
01:30:00,WAUBRAWF,119.318001
01:30:00,WOOLNTH1,54.000015
01:30:00,WPWF,0
01:30:00,YAMBUKWF,6.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,22.408005
01:35:00,CATHROCK,14.819999
01:35:00,CHALLHWF,2.50
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,0
01:35:00,CNUNDAWF,14.717168
01:35:00,CULLRGWF,12.16
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,35.099998
01:35:00,INVICTA,37.775002
01:35:00,LKBONNY1,14.110879
01:35:00,MBAHNTH,45.037502
01:35:00,MLWF1,2.2350
01:35:00,MTMILLAR,3.013731
01:35:00,PALOONA,0
01:35:00,PIONEER,44.200001
01:35:00,PORTWF,120.50
01:35:00,REPULSE,0
01:35:00,ROWALLAN,0
01:35:00,RPCG,7.396086
01:35:00,RUBICON,0
01:35:00,STARHLWF,13.296123
01:35:00,WAUBRAWF,118.181999
01:35:00,WOOLNTH1,57.500015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,6.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,17.360001
01:40:00,CATHROCK,16.269999
01:40:00,CHALLHWF,1
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,0
01:40:00,CNUNDAWF,11.313197
01:40:00,CULLRGWF,13.30
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,35.200001
01:40:00,INVICTA,37.775002
01:40:00,LKBONNY1,12.771239
01:40:00,MBAHNTH,45.075001
01:40:00,MLWF1,2.4450
01:40:00,MTMILLAR,2.812816
01:40:00,PALOONA,0
01:40:00,PIONEER,43.200001
01:40:00,PORTWF,119.099998
01:40:00,REPULSE,0
01:40:00,ROWALLAN,0
01:40:00,RPCG,7.430099
01:40:00,RUBICON,0
01:40:00,STARHLWF,13.696006
01:40:00,WAUBRAWF,116.8190
01:40:00,WOOLNTH1,66.270020
01:40:00,WPWF,0
01:40:00,YAMBUKWF,9.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,18.483994
01:45:00,CATHROCK,20.48
01:45:00,CHALLHWF,0.70
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,0
01:45:00,CNUNDAWF,10.312030
01:45:00,CULLRGWF,14.53
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,35.400002
01:45:00,INVICTA,37.775002
01:45:00,LKBONNY1,11.699527
01:45:00,MBAHNTH,45.075001
01:45:00,MLWF1,3.3750
01:45:00,MTMILLAR,2.559811
01:45:00,PALOONA,0
01:45:00,PIONEER,44.700001
01:45:00,PORTWF,108.599998
01:45:00,REPULSE,0
01:45:00,ROWALLAN,0
01:45:00,RPCG,7.152888
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.396677
01:45:00,WAUBRAWF,115.126999
01:45:00,WOOLNTH1,73.300018
01:45:00,WPWF,0
01:45:00,YAMBUKWF,11.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,18.480003
01:50:00,CATHROCK,26.059998
01:50:00,CHALLHWF,0.70
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,0
01:50:00,CNUNDAWF,10.512262
01:50:00,CULLRGWF,14
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,35.200001
01:50:00,INVICTA,37.775002
01:50:00,LKBONNY1,13.307096
01:50:00,MBAHNTH,44.006252
01:50:00,MLWF1,1.3950
01:50:00,MTMILLAR,1.265023
01:50:00,PALOONA,0
01:50:00,PIONEER,43.299999
01:50:00,PORTWF,109.300003
01:50:00,REPULSE,0
01:50:00,ROWALLAN,0
01:50:00,RPCG,7.188460
01:50:00,RUBICON,0
01:50:00,STARHLWF,9.397260
01:50:00,WAUBRAWF,110.997002
01:50:00,WOOLNTH1,64.100014
01:50:00,WPWF,0
01:50:00,YAMBUKWF,16.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,19.659996
01:55:00,CATHROCK,24.599998
01:55:00,CHALLHWF,0.90
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,0
01:55:00,CNUNDAWF,9.110628
01:55:00,CULLRGWF,14.28
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,35.400002
01:55:00,INVICTA,37.775002
01:55:00,LKBONNY1,12.235383
01:55:00,MBAHNTH,44.100002
01:55:00,MLWF1,0.9750
01:55:00,MTMILLAR,2.410985
01:55:00,PALOONA,0
01:55:00,PIONEER,43.600002
01:55:00,PORTWF,110.699997
01:55:00,REPULSE,0
01:55:00,ROWALLAN,0
01:55:00,RPCG,7.172921
01:55:00,RUBICON,0
01:55:00,STARHLWF,12.796268
01:55:00,WAUBRAWF,109.523003
01:55:00,WOOLNTH1,68.460014
01:55:00,WPWF,0
01:55:00,YAMBUKWF,10.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,14.879997
02:00:00,CATHROCK,24.889999
02:00:00,CHALLHWF,0.30
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,0
02:00:00,CNUNDAWF,5.706657
02:00:00,CULLRGWF,13.82
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,35.299999
02:00:00,INVICTA,37.775002
02:00:00,LKBONNY1,8.037843
02:00:00,MBAHNTH,44.100002
02:00:00,MLWF1,1.80
02:00:00,MTMILLAR,5.722369
02:00:00,PALOONA,0
02:00:00,PIONEER,41.299999
02:00:00,PORTWF,110.400002
02:00:00,REPULSE,0
02:00:00,ROWALLAN,0
02:00:00,RPCG,7.170175
02:00:00,RUBICON,0
02:00:00,STARHLWF,10.796851
02:00:00,WAUBRAWF,104.689003
02:00:00,WOOLNTH1,72.460014
02:00:00,WPWF,0
02:00:00,YAMBUKWF,8.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,12.8480
02:05:00,CATHROCK,24.299999
02:05:00,CHALLHWF,0.40
02:05:00,CLOVER,0
02:05:00,CLUNY,0
02:05:00,CNUNDAWF,5.005839
02:05:00,CULLRGWF,14.25
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,35.400002
02:05:00,INVICTA,37.775002
02:05:00,LKBONNY1,6.876821
02:05:00,MBAHNTH,44.100002
02:05:00,MLWF1,1.80
02:05:00,MTMILLAR,15.351425
02:05:00,PALOONA,0
02:05:00,PIONEER,41.200001
02:05:00,PORTWF,119.300003
02:05:00,REPULSE,0
02:05:00,ROWALLAN,0
02:05:00,RPCG,7.194048
02:05:00,RUBICON,0
02:05:00,STARHLWF,8.597493
02:05:00,WAUBRAWF,100.1660
02:05:00,WOOLNTH1,77.030014
02:05:00,WPWF,0
02:05:00,YAMBUKWF,4.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,11.991997
02:10:00,CATHROCK,22.499998
02:10:00,CHALLHWF,0.50
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,0
02:10:00,CNUNDAWF,6.007008
02:10:00,CULLRGWF,13.02
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,35.400002
02:10:00,INVICTA,37.775002
02:10:00,LKBONNY1,6.787512
02:10:00,MBAHNTH,42.937504
02:10:00,MLWF1,1.6050
02:10:00,MTMILLAR,10.827108
02:10:00,PALOONA,0
02:10:00,PIONEER,40.400002
02:10:00,PORTWF,113.900002
02:10:00,REPULSE,0
02:10:00,ROWALLAN,0
02:10:00,RPCG,8.317042
02:10:00,RUBICON,0
02:10:00,STARHLWF,7.397843
