01:30:00,MTMILLAR,17.673115
01:30:00,PALOONA,0
01:30:00,PIONEER,19
01:30:00,PORTWF,25.60
01:30:00,REPULSE,4.039660
01:30:00,ROWALLAN,0
01:30:00,RPCG,24.700001
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,6.5840
01:30:00,WOOLNTH1,16.280014
01:30:00,WPWF,6
01:30:00,YAMBUKWF,3
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,18.279999
01:35:00,CATHROCK,38.509998
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.03
01:35:00,CLUNY,3.015190
01:35:00,CNUNDAWF,2.002336
01:35:00,CULLRGWF,8.81
01:35:00,ERGT01,0
01:35:00,GB01,0.171726
01:35:00,GERMCRK,36.900002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,5.090634
01:35:00,MBAHNTH,46.312504
01:35:00,MLWF1,1.35
01:35:00,MTMILLAR,17.293608
01:35:00,PALOONA,0
01:35:00,PIONEER,20.10
01:35:00,PORTWF,26.40
01:35:00,REPULSE,4.115880
01:35:00,ROWALLAN,0
01:35:00,RPCG,24.700001
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,6.3570
01:35:00,WOOLNTH1,16.680016
01:35:00,WPWF,5
01:35:00,YAMBUKWF,3.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,23.008003
01:40:00,CATHROCK,39.159996
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.03
01:40:00,CLUNY,3.072350
01:40:00,CNUNDAWF,2.002336
01:40:00,CULLRGWF,8.69
01:40:00,ERGT01,0
01:40:00,GB01,0.171726
01:40:00,GERMCRK,36.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,5.001324
01:40:00,MBAHNTH,45.300003
01:40:00,MLWF1,1.35
01:40:00,MTMILLAR,18.469336
01:40:00,PALOONA,0
01:40:00,PIONEER,19
01:40:00,PORTWF,26.700001
01:40:00,REPULSE,4.287375
01:40:00,ROWALLAN,0
01:40:00,RPCG,25.799999
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,5.7930
01:40:00,WOOLNTH1,16.020016
01:40:00,WPWF,5
01:40:00,YAMBUKWF,3.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,22.539993
01:45:00,CATHROCK,41.459999
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.058060
01:45:00,CNUNDAWF,1.601869
01:45:00,CULLRGWF,9.57
01:45:00,ERGT01,0
01:45:00,GB01,0.171726
01:45:00,GERMCRK,36.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,5.447871
01:45:00,MBAHNTH,45.300003
01:45:00,MLWF1,1.0950
01:45:00,MTMILLAR,17.070368
01:45:00,PALOONA,0
01:45:00,PIONEER,19
01:45:00,PORTWF,27.299999
01:45:00,REPULSE,4.173045
01:45:00,ROWALLAN,0
01:45:00,RPCG,25.799999
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,5.3670
01:45:00,WOOLNTH1,14.660015
01:45:00,WPWF,5
01:45:00,YAMBUKWF,4
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,16.575996
01:50:00,CATHROCK,44.269997
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,2.986610
01:50:00,CNUNDAWF,1.601869
01:50:00,CULLRGWF,8.86
01:50:00,ERGT01,0
01:50:00,GB01,0.171726
01:50:00,GERMCRK,36.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.090634
01:50:00,MBAHNTH,46.481251
01:50:00,MLWF1,1.0950
01:50:00,MTMILLAR,18.208889
01:50:00,PALOONA,0
01:50:00,PIONEER,19
01:50:00,PORTWF,28.40
01:50:00,REPULSE,3.715725
01:50:00,ROWALLAN,0
01:50:00,RPCG,24.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,0
01:50:00,WAUBRAWF,5.65
01:50:00,WOOLNTH1,12.640015
01:50:00,WPWF,5
01:50:00,YAMBUKWF,4.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,13.955994
01:55:00,CATHROCK,45.149998
01:55:00,CHALLHWF,0
01:55:00,CLOVER,0
01:55:00,CLUNY,2.986610
01:55:00,CNUNDAWF,1.201401
01:55:00,CULLRGWF,8.97
01:55:00,ERGT01,0
01:55:00,GB01,0.171726
01:55:00,GERMCRK,36.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,5.179943
01:55:00,MBAHNTH,45.393753
01:55:00,MLWF1,1.0950
01:55:00,MTMILLAR,19.585531
01:55:00,PALOONA,0
01:55:00,PIONEER,19
01:55:00,PORTWF,30.90
01:55:00,REPULSE,3.715725
01:55:00,ROWALLAN,0
01:55:00,RPCG,25.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,0
01:55:00,WAUBRAWF,5.4730
01:55:00,WOOLNTH1,12.620015
01:55:00,WPWF,5
01:55:00,YAMBUKWF,5.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,13.431999
02:00:00,CATHROCK,43.949997
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.0009
02:00:00,CNUNDAWF,1.201401
02:00:00,CULLRGWF,8.88
02:00:00,ERGT01,0
02:00:00,GB01,0.171726
02:00:00,GERMCRK,36.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,5.269252
02:00:00,MBAHNTH,45.000004
02:00:00,MLWF1,1.0950
02:00:00,MTMILLAR,18.960461
02:00:00,PALOONA,0
02:00:00,PIONEER,19
02:00:00,PORTWF,34.799999
02:00:00,REPULSE,3.868165
02:00:00,ROWALLAN,0
02:00:00,RPCG,25.200001
02:00:00,RUBICON,0
02:00:00,STARHLWF,0
02:00:00,WAUBRAWF,6.5410
02:00:00,WOOLNTH1,12.900015
02:00:00,WPWF,5
02:00:00,YAMBUKWF,6.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.491997
02:05:00,CATHROCK,44.399998
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.03
02:05:00,CLUNY,3.086640
02:05:00,CNUNDAWF,1.201401
02:05:00,CULLRGWF,9.95
02:05:00,ERGT01,0
02:05:00,GB01,0.171726
02:05:00,GERMCRK,36.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,4.822706
02:05:00,MBAHNTH,45.000004
02:05:00,MLWF1,1.0950
02:05:00,MTMILLAR,19.012550
02:05:00,PALOONA,0
02:05:00,PIONEER,20.200001
02:05:00,PORTWF,37.299999
02:05:00,REPULSE,4.077770
02:05:00,ROWALLAN,0
02:05:00,RPCG,25.200001
02:05:00,RUBICON,0
02:05:00,STARHLWF,0
02:05:00,WAUBRAWF,8.8640
02:05:00,WOOLNTH1,13.880016
02:05:00,WPWF,5
02:05:00,YAMBUKWF,6.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,6.82
02:10:00,CATHROCK,40.019997
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.872290
02:10:00,CNUNDAWF,1.201401
02:10:00,CULLRGWF,13.24
02:10:00,ERGT01,0
02:10:00,GB01,0.171726
02:10:00,GERMCRK,36.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,4.822706
02:10:00,MBAHNTH,45.000004
02:10:00,MLWF1,0.99
02:10:00,MTMILLAR,18.208889
02:10:00,PALOONA,0
02:10:00,PIONEER,19
02:10:00,PORTWF,36.900002
