01:15:00,MTMILLAR,6.146523
01:15:00,PALOONA,28.709999
01:15:00,PIONEER,0
01:15:00,PORTLAT1,-0.0242
01:15:00,PORTWF,5.50
01:15:00,QUERIVE1,-0.0520
01:15:00,REPULSE,10.823239
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.199942
01:15:00,WAUBRAWF,83.692001
01:15:00,WOOLNTH1,1.770015
01:15:00,WPWF,10
01:15:00,YAMBUKWF,3.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,29.669998
01:20:00,CHALLHWF,31.200001
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,7.730890
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,-0.06
01:20:00,ERGT01,0
01:20:00,GB01,0.147243
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.449338
01:20:00,MBAHNTH,58.650002
01:20:00,MEADOWB2,0
01:20:00,MLWF1,5.1450
01:20:00,MTMILLAR,6.749269
01:20:00,PALOONA,28.41
01:20:00,PIONEER,0
01:20:00,PORTLAT1,-0.0242
01:20:00,PORTWF,7.60
01:20:00,QUERIVE1,-0.0410
01:20:00,REPULSE,11.547330
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.199942
01:20:00,WAUBRAWF,82.835999
01:20:00,WOOLNTH1,1.300015
01:20:00,WPWF,8
01:20:00,YAMBUKWF,3.70
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,28.129999
01:25:00,CHALLHWF,32.199997
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,7.630860
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,-0.03
01:25:00,ERGT01,0
01:25:00,GB01,0.147243
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.538647
01:25:00,MBAHNTH,58.650002
01:25:00,MEADOWB2,0
01:25:00,MLWF1,3.8850
01:25:00,MTMILLAR,6.898096
01:25:00,PALOONA,28.41
01:25:00,PIONEER,0
01:25:00,PORTLAT1,-0.0242
01:25:00,PORTWF,8.20
01:25:00,QUERIVE1,-0.0530
01:25:00,REPULSE,10.689855
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.199942
01:25:00,WAUBRAWF,79.088997
01:25:00,WOOLNTH1,1.960015
01:25:00,WPWF,6
01:25:00,YAMBUKWF,3.80
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,29.949999
01:30:00,CHALLHWF,35.200001
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.5737
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,-0.07
01:30:00,ERGT01,0
01:30:00,GB01,0.147243
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.270719
01:30:00,MBAHNTH,58.650002
01:30:00,MEADOWB2,0
01:30:00,MLWF1,3.45
01:30:00,MTMILLAR,6.347439
01:30:00,PALOONA,28.389999
01:30:00,PIONEER,0
01:30:00,PORTLAT1,-0.0242
01:30:00,PORTWF,9.50
01:30:00,QUERIVE1,-0.0430
01:30:00,REPULSE,10.842295
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.199942
01:30:00,WAUBRAWF,74.999001
01:30:00,WOOLNTH1,2.580015
01:30:00,WPWF,6
01:30:00,YAMBUKWF,4.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,29.069998
01:35:00,CHALLHWF,35.900002
01:35:00,CLOVER,0
01:35:00,CLUNY,7.7166
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,-0.04
01:35:00,ERGT01,0
01:35:00,GB01,0.147499
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.360028
01:35:00,MBAHNTH,58.650002
01:35:00,MEADOWB2,0
01:35:00,MLWF1,2.01
01:35:00,MTMILLAR,6.689739
01:35:00,PALOONA,28.50
01:35:00,PIONEER,0
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,7.40
01:35:00,QUERIVE1,-0.0430
01:35:00,REPULSE,11.185285
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.199942
01:35:00,WAUBRAWF,71.529999
01:35:00,WOOLNTH1,2.680015
01:35:00,WPWF,6
01:35:00,YAMBUKWF,4.90
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,28.969997
01:40:00,CHALLHWF,36.099998
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,7.7166
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,-0.02
01:40:00,ERGT01,0
01:40:00,GB01,0.147499
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.360028
01:40:00,MBAHNTH,57.581253
01:40:00,MEADOWB2,0
01:40:00,MLWF1,2.94
01:40:00,MTMILLAR,7.307368
01:40:00,PALOONA,28.50
01:40:00,PIONEER,0
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,5.70
01:40:00,QUERIVE1,-0.0530
01:40:00,REPULSE,11.204340
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,WAUBRAWF,71.008003
01:40:00,WOOLNTH1,2.010015
01:40:00,WPWF,7
01:40:00,YAMBUKWF,3.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,29.359999
01:45:00,CHALLHWF,36.50
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,7.230740
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,-0.04
01:45:00,ERGT01,0
01:45:00,GB01,0.147499
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.360028
01:45:00,MBAHNTH,57.581253
01:45:00,MEADOWB2,0
01:45:00,MLWF1,2.97
01:45:00,MTMILLAR,8.401240
01:45:00,PALOONA,28.50
01:45:00,PIONEER,0
01:45:00,PORTLAT1,-0.0242
01:45:00,PORTWF,5.40
01:45:00,QUERIVE1,-0.0530
01:45:00,REPULSE,10.232534
01:45:00,ROWALLAN,0
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.199942
01:45:00,WAUBRAWF,73.2640
01:45:00,WOOLNTH1,2.700015
01:45:00,WPWF,7
01:45:00,YAMBUKWF,3.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,27.249998
01:50:00,CHALLHWF,36.800003
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,11.789250
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,-0.08
01:50:00,ERGT01,0
01:50:00,GB01,0.147499
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
