01:30:00,GERMCRK,21.90
01:30:00,INVICTA,35.825001
01:30:00,LKBONNY1,0.714475
01:30:00,MBAHNTH,41.718754
01:30:00,MLWF1,2.5050
01:30:00,MTMILLAR,26.059473
01:30:00,PALOONA,0
01:30:00,PIONEER,45.50
01:30:00,PORTWF,18.50
01:30:00,REPULSE,3.182185
01:30:00,ROWALLAN,0
01:30:00,RPCG,13
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.496648
01:30:00,WAUBRAWF,45.980999
01:30:00,WOOLNTH1,36.690018
01:30:00,WPWF,63
01:30:00,YAMBUKWF,2.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,38.400002
01:35:00,CATHROCK,36.999996
01:35:00,CHALLHWF,15.70
01:35:00,CLOVER,10.34
01:35:00,CLUNY,2.729390
01:35:00,CNUNDAWF,0.500584
01:35:00,CULLRGWF,11.96
01:35:00,ERGT01,0
01:35:00,GB01,0.209831
01:35:00,GERMCRK,21.90
01:35:00,INVICTA,35.674999
01:35:00,LKBONNY1,0.714475
01:35:00,MBAHNTH,41.775002
01:35:00,MLWF1,2.70
01:35:00,MTMILLAR,25.211163
01:35:00,PALOONA,0
01:35:00,PIONEER,43.50
01:35:00,PORTWF,15.40
01:35:00,REPULSE,2.496205
01:35:00,ROWALLAN,0
01:35:00,RPCG,9.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.596910
01:35:00,WAUBRAWF,41.780998
01:35:00,WOOLNTH1,33.950016
01:35:00,WPWF,60
01:35:00,YAMBUKWF,2.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,34.739998
01:40:00,CATHROCK,35.959999
01:40:00,CHALLHWF,14.10
01:40:00,CLOVER,10.53
01:40:00,CLUNY,2.915160
01:40:00,CNUNDAWF,0.500584
01:40:00,CULLRGWF,11.54
01:40:00,ERGT01,0
01:40:00,GB01,0.209393
01:40:00,GERMCRK,22.200001
01:40:00,INVICTA,35.674999
01:40:00,LKBONNY1,0.714475
01:40:00,MBAHNTH,42.862503
01:40:00,MLWF1,3.0150
01:40:00,MTMILLAR,25.918087
01:40:00,PALOONA,0
01:40:00,PIONEER,45
01:40:00,PORTWF,13.80
01:40:00,REPULSE,2.591480
01:40:00,ROWALLAN,0
01:40:00,RPCG,12.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,11.396677
01:40:00,WAUBRAWF,39.606998
01:40:00,WOOLNTH1,36.610016
01:40:00,WPWF,58
01:40:00,YAMBUKWF,3.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,34.1520
01:45:00,CATHROCK,36.719997
01:45:00,CHALLHWF,16
01:45:00,CLOVER,10.48
01:45:00,CLUNY,2.886580
01:45:00,CNUNDAWF,0.500584
01:45:00,CULLRGWF,12.97
01:45:00,ERGT01,0
01:45:00,GB01,0.208225
01:45:00,GERMCRK,26.60
01:45:00,INVICTA,35.549999
01:45:00,LKBONNY1,0.357237
01:45:00,MBAHNTH,42.862503
01:45:00,MLWF1,2.8050
01:45:00,MTMILLAR,26.319918
01:45:00,PALOONA,0
01:45:00,PIONEER,46.299999
01:45:00,PORTWF,14.10
01:45:00,REPULSE,2.572425
01:45:00,ROWALLAN,0
01:45:00,RPCG,12.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,9.297289
01:45:00,WAUBRAWF,40.7920
01:45:00,WOOLNTH1,45.330017
01:45:00,WPWF,55
01:45:00,YAMBUKWF,3.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,34.860001
01:50:00,CATHROCK,36.349998
01:50:00,CHALLHWF,18.40
01:50:00,CLOVER,10.719999
01:50:00,CLUNY,3.215250
01:50:00,CNUNDAWF,0.901051
01:50:00,CULLRGWF,16.049999
01:50:00,ERGT01,0
01:50:00,GB01,0.206089
01:50:00,GERMCRK,31.90
01:50:00,INVICTA,35.674999
01:50:00,LKBONNY1,0
01:50:00,MBAHNTH,42.843754
01:50:00,MLWF1,2.07
01:50:00,MTMILLAR,26.558041
01:50:00,PALOONA,0
01:50:00,PIONEER,47.799999
01:50:00,PORTWF,15.40
01:50:00,REPULSE,3.620450
01:50:00,ROWALLAN,0
01:50:00,RPCG,14
01:50:00,RUBICON,0
01:50:00,STARHLWF,11.196735
01:50:00,WAUBRAWF,43.23
01:50:00,WOOLNTH1,40.950016
01:50:00,WPWF,54
01:50:00,YAMBUKWF,2.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,32.18
01:55:00,CATHROCK,38.469997
01:55:00,CHALLHWF,18.900002
01:55:00,CLOVER,10.61
01:55:00,CLUNY,3.115220
01:55:00,CNUNDAWF,0.901051
01:55:00,CULLRGWF,16.969999
01:55:00,ERGT01,0
01:55:00,GB01,0.205452
01:55:00,GERMCRK,32.799999
01:55:00,INVICTA,36.75
01:55:00,LKBONNY1,-0.0921
01:55:00,MBAHNTH,42.843754
01:55:00,MLWF1,2.28
01:55:00,MTMILLAR,25.665083
01:55:00,PALOONA,0
01:55:00,PIONEER,46.700001
01:55:00,PORTWF,18.10
01:55:00,REPULSE,2.686755
01:55:00,ROWALLAN,0
01:55:00,RPCG,16.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,9.597201
01:55:00,WAUBRAWF,47.617001
01:55:00,WOOLNTH1,37.640015
01:55:00,WPWF,53
01:55:00,YAMBUKWF,2.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,31.991997
02:00:00,CATHROCK,40.579998
02:00:00,CHALLHWF,18.200001
02:00:00,CLOVER,10.38
02:00:00,CLUNY,2.915160
02:00:00,CNUNDAWF,2.502920
02:00:00,CULLRGWF,16.76
02:00:00,ERGT01,0
02:00:00,GB01,0.214031
02:00:00,GERMCRK,33.099998
02:00:00,INVICTA,36.75
02:00:00,LKBONNY1,0.625166
02:00:00,MBAHNTH,42.843754
02:00:00,MLWF1,2.5050
02:00:00,MTMILLAR,23.9387
02:00:00,PALOONA,0
02:00:00,PIONEER,44.799999
02:00:00,PORTWF,18.40
02:00:00,REPULSE,3.448955
02:00:00,ROWALLAN,0
02:00:00,RPCG,16.200001
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.797143
02:00:00,WAUBRAWF,52.369999
02:00:00,WOOLNTH1,31.620016
02:00:00,WPWF,53
02:00:00,YAMBUKWF,2.60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,28.832001
02:05:00,CATHROCK,41.449997
02:05:00,CHALLHWF,18.799999
02:05:00,CLOVER,10.57
02:05:00,CLUNY,3.200960
02:05:00,CNUNDAWF,2.903387
02:05:00,CULLRGWF,14.07
02:05:00,ERGT01,0
02:05:00,GB01,0.209686
02:05:00,GERMCRK,32.900002
02:05:00,INVICTA,36.75
02:05:00,LKBONNY1,0.893094
02:05:00,MBAHNTH,42.843754
02:05:00,MLWF1,1.98
02:05:00,MTMILLAR,23.224333
02:05:00,PALOONA,0
02:05:00,PIONEER,47.600002
02:05:00,PORTWF,20.200001
02:05:00,REPULSE,3.791945
02:05:00,ROWALLAN,0
02:05:00,RPCG,17.299999
02:05:00,RUBICON,0
02:05:00,STARHLWF,11.696589
02:05:00,WAUBRAWF,56.612999
02:05:00,WOOLNTH1,33.330017
02:05:00,WPWF,57
02:05:00,YAMBUKWF,2.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,26.148003
02:10:00,CATHROCK,40.209999
02:10:00,CHALLHWF,19.799999
02:10:00,CLOVER,10.53
02:10:00,CLUNY,2.786550
02:10:00,CNUNDAWF,2.102453
02:10:00,CULLRGWF,14.41
02:10:00,ERGT01,0
02:10:00,GB01,0.206913
02:10:00,GERMCRK,33.400002
