01:15:00,RUBICON,0
01:15:00,STARHLWF,3.698921
01:15:00,WAUBRAWF,99.783997
01:15:00,WOOLNTH1,117.430023
01:15:00,WPWF,9
01:15:00,YAMBUKWF,24.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,1.9720
01:20:00,CATAGUN1,19.200001
01:20:00,CATHROCK,16.23
01:20:00,CHALLHWF,9.90
01:20:00,CLOVER,-0.10
01:20:00,CLUNY,2.843710
01:20:00,CNUNDAWF,12.714832
01:20:00,CULLRGWF,18.68
01:20:00,ERGT01,0
01:20:00,GB01,0.146942
01:20:00,GEORGTN1,7.7170
01:20:00,GEORGTN2,8.3160
01:20:00,INVICTA,0
01:20:00,LKBONNY1,15.539829
01:20:00,MBAHNTH,42.375004
01:20:00,MEADOWB2,19.43
01:20:00,MLWF1,5.28
01:20:00,MTMILLAR,13.453891
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTLAT1,10.674534
01:20:00,PORTWF,82.699997
01:20:00,QUERIVE1,0
01:20:00,REPULSE,0
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.299038
01:20:00,WAUBRAWF,103.853996
01:20:00,WOOLNTH1,120.740021
01:20:00,WPWF,12
01:20:00,YAMBUKWF,24.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.340002
01:25:00,CATHROCK,16.209999
01:25:00,CHALLHWF,9
01:25:00,CLOVER,-0.09
01:25:00,CLUNY,2.7151
01:25:00,CNUNDAWF,15.217752
01:25:00,CULLRGWF,19.950001
01:25:00,ERGT01,0
01:25:00,GB01,0.146942
01:25:00,GEORGTN1,7.756001
01:25:00,GEORGTN2,8.3330
01:25:00,INVICTA,0
01:25:00,LKBONNY1,24.917313
01:25:00,MBAHNTH,42.375004
01:25:00,MEADOWB2,19.52
01:25:00,MLWF1,6.42
01:25:00,MTMILLAR,14.964478
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTLAT1,10.744534
01:25:00,PORTWF,82.400002
01:25:00,QUERIVE1,0
01:25:00,REPULSE,0
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.899155
01:25:00,WAUBRAWF,106.064003
01:25:00,WOOLNTH1,122.570023
01:25:00,WPWF,13
01:25:00,YAMBUKWF,27.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.330002
01:30:00,CATHROCK,15.819999
01:30:00,CHALLHWF,12.60
01:30:00,CLOVER,-0.10
01:30:00,CLUNY,2.815130
01:30:00,CNUNDAWF,14.516934
01:30:00,CULLRGWF,21
01:30:00,ERGT01,0
01:30:00,GB01,0.144020
01:30:00,GEORGTN1,7.7980
01:30:00,GEORGTN2,8.3970
01:30:00,INVICTA,0
01:30:00,LKBONNY1,24.470766
01:30:00,MBAHNTH,42.375004
01:30:00,MEADOWB2,19.50
01:30:00,MLWF1,7.71
01:30:00,MTMILLAR,15.686284
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTLAT1,10.781858
01:30:00,PORTWF,83.199997
01:30:00,QUERIVE1,0
01:30:00,REPULSE,0
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.099096
01:30:00,WAUBRAWF,99.147003
01:30:00,WOOLNTH1,120.760025
01:30:00,WPWF,12
01:30:00,YAMBUKWF,24.799999
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,1.839996
01:35:00,CATAGUN1,19.220001
01:35:00,CATHROCK,15.279999
01:35:00,CHALLHWF,13
01:35:00,CLOVER,-0.11
01:35:00,CLUNY,2.657940
01:35:00,CNUNDAWF,11.513431
01:35:00,CULLRGWF,21.74
01:35:00,ERGT01,0
01:35:00,GB01,0.144020
01:35:00,GEORGTN1,7.7660
01:35:00,GEORGTN2,8.3420
01:35:00,INVICTA,0
01:35:00,LKBONNY1,22.952507
01:35:00,MBAHNTH,42.375004
01:35:00,MEADOWB2,19.42
01:35:00,MLWF1,6.7350
01:35:00,MTMILLAR,15.373750
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTLAT1,10.747971
01:35:00,PORTWF,77.199997
01:35:00,QUERIVE1,0
01:35:00,REPULSE,0
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.498980
01:35:00,WAUBRAWF,108.310997
01:35:00,WOOLNTH1,119.570023
01:35:00,WPWF,13
01:35:00,YAMBUKWF,21.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,13.099998
01:40:00,CATAGUN1,19.360001
01:40:00,CATHROCK,13.159999
01:40:00,CHALLHWF,15.700001
01:40:00,CLOVER,-0.10
01:40:00,CLUNY,2.886580
01:40:00,CNUNDAWF,10.812613
01:40:00,CULLRGWF,22.549999
01:40:00,ERGT01,0
01:40:00,GB01,0.144020
01:40:00,GEORGTN1,7.7650
01:40:00,GEORGTN2,8.339001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,22.148722
01:40:00,MBAHNTH,42.375004
01:40:00,MEADOWB2,19.43
01:40:00,MLWF1,6.39
01:40:00,MTMILLAR,14.183140
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTLAT1,10.714534
01:40:00,PORTWF,72.599998
01:40:00,QUERIVE1,0
01:40:00,REPULSE,0
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.199067
01:40:00,WAUBRAWF,125.189003
01:40:00,WOOLNTH1,125.790016
01:40:00,WPWF,10
01:40:00,YAMBUKWF,18.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,14.4160
01:45:00,CATAGUN1,19.170002
01:45:00,CATHROCK,14.199999
01:45:00,CHALLHWF,12.50
01:45:00,CLOVER,-0.10
01:45:00,CLUNY,2.786550
01:45:00,CNUNDAWF,11.613548
01:45:00,CULLRGWF,20.74
01:45:00,ERGT01,0
01:45:00,GB01,0.144020
01:45:00,GEORGTN1,7.7280
01:45:00,GEORGTN2,8.3380
01:45:00,INVICTA,0
01:45:00,LKBONNY1,22.952507
01:45:00,MBAHNTH,42.375004
01:45:00,MEADOWB2,19.42
01:45:00,MLWF1,5.25
01:45:00,MTMILLAR,13.312506
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTLAT1,10.721858
01:45:00,PORTWF,79.199997
01:45:00,QUERIVE1,0
01:45:00,REPULSE,0
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.099096
01:45:00,WAUBRAWF,122.774002
01:45:00,WOOLNTH1,126.540024
01:45:00,WPWF,6
01:45:00,YAMBUKWF,17.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,18.424004
01:50:00,CATAGUN1,19.320002
01:50:00,CATHROCK,9.69
01:50:00,CHALLHWF,14.40
01:50:00,CLOVER,-0.10
01:50:00,CLUNY,2.300690
01:50:00,CNUNDAWF,12.614716
01:50:00,CULLRGWF,19.83
01:50:00,ERGT01,0
01:50:00,GB01,0.144020
01:50:00,GEORGTN1,7.7660
01:50:00,GEORGTN2,8.351001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,15.897067
01:50:00,MBAHNTH,42.375004
01:50:00,MEADOWB2,19.459999
01:50:00,MLWF1,5.01
01:50:00,MTMILLAR,12.233516
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTLAT1,10.759914
01:50:00,PORTWF,95.300003
