05:10:00,CLUNY,8.245330
05:10:00,CNUNDAWF,3.504088
05:10:00,CULLRGWF,8.63
05:10:00,ERGT01,0
05:10:00,GB01,0.172890
05:10:00,GERMCRK,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,4.644087
05:10:00,MBAHNTH,54.562504
05:10:00,MLWF1,3.0750
05:10:00,MTMILLAR,34.527683
05:10:00,PALOONA,0
05:10:00,PIONEER,31.300001
05:10:00,PORTWF,10.20
05:10:00,REPULSE,10.651745
05:10:00,ROWALLAN,0
05:10:00,RPCG,17.799999
05:10:00,RUBICON,0
05:10:00,STARHLWF,27.392012
05:10:00,WAUBRAWF,146.3060
05:10:00,WOOLNTH1,7.880015
05:10:00,WPWF,86
05:10:00,YAMBUKWF,0.40
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,7.199998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,17.8880
05:15:00,CATHROCK,10.669999
05:15:00,CHALLHWF,15.60
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,0.7145
05:15:00,CNUNDAWF,3.804438
05:15:00,CULLRGWF,9.23
05:15:00,ERGT01,0
05:15:00,GB01,0.172890
05:15:00,GERMCRK,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,4.912015
05:15:00,MBAHNTH,53.531254
05:15:00,MLWF1,3.1650
05:15:00,MTMILLAR,36.350807
05:15:00,PALOONA,0
05:15:00,PIONEER,31.300001
05:15:00,PORTWF,9.90
05:15:00,REPULSE,1.238575
05:15:00,ROWALLAN,0
05:15:00,RPCG,17.799999
05:15:00,RUBICON,0
05:15:00,STARHLWF,26.092392
05:15:00,WAUBRAWF,149.100998
05:15:00,WOOLNTH1,7.450015
05:15:00,WPWF,80
05:15:00,YAMBUKWF,0.60
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,7.199998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,14.740005
05:20:00,CATHROCK,10.099999
05:20:00,CHALLHWF,16.60
05:20:00,CLOVER,-0.02
05:20:00,CLUNY,1.557610
05:20:00,CNUNDAWF,3.804438
05:20:00,CULLRGWF,9.78
05:20:00,ERGT01,0
05:20:00,GB01,0.172890
05:20:00,GERMCRK,0.70
05:20:00,INVICTA,0
05:20:00,LKBONNY1,5.001324
05:20:00,MBAHNTH,53.531254
05:20:00,MLWF1,3.1650
05:20:00,MTMILLAR,36.142448
05:20:00,PALOONA,0
05:20:00,PIONEER,31.300001
05:20:00,PORTWF,9.20
05:20:00,REPULSE,3.029745
05:20:00,ROWALLAN,0
05:20:00,RPCG,16.700001
05:20:00,RUBICON,0
05:20:00,STARHLWF,25.292625
05:20:00,WAUBRAWF,150.279007
05:20:00,WOOLNTH1,6.660015
05:20:00,WPWF,84
05:20:00,YAMBUKWF,0.70
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,7.299998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,10.879997
05:25:00,CATHROCK,10.059999
05:25:00,CHALLHWF,18
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,1.757670
05:25:00,CNUNDAWF,3.804438
05:25:00,CULLRGWF,8.80
05:25:00,ERGT01,0
05:25:00,GB01,0.172890
05:25:00,GERMCRK,0.70
05:25:00,INVICTA,0
05:25:00,LKBONNY1,4.733396
05:25:00,MBAHNTH,53.531254
05:25:00,MLWF1,3.1950
05:25:00,MTMILLAR,36.685665
05:25:00,PALOONA,0
05:25:00,PIONEER,31.300001
05:25:00,PORTWF,8.40
05:25:00,REPULSE,2.915415
05:25:00,ROWALLAN,0
05:25:00,RPCG,16.700001
05:25:00,RUBICON,0
05:25:00,STARHLWF,26.292334
05:25:00,WAUBRAWF,154.843002
05:25:00,WOOLNTH1,6.370015
05:25:00,WPWF,83
05:25:00,YAMBUKWF,0.70
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,7.299998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,11.599998
05:30:00,CATHROCK,11.419999
05:30:00,CHALLHWF,18.599998
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,1.729090
05:30:00,CNUNDAWF,3.804438
05:30:00,CULLRGWF,9.18
05:30:00,ERGT01,0
05:30:00,GB01,0.172890
05:30:00,GERMCRK,0.70
05:30:00,INVICTA,0
05:30:00,LKBONNY1,5.179943
05:30:00,MBAHNTH,51.468754
05:30:00,MLWF1,3.39
05:30:00,MTMILLAR,38.114399
05:30:00,PALOONA,0
05:30:00,PIONEER,31.300001
05:30:00,PORTWF,7.60
05:30:00,REPULSE,2.762975
05:30:00,ROWALLAN,0
05:30:00,RPCG,16.700001
05:30:00,RUBICON,0
05:30:00,STARHLWF,24.492857
05:30:00,WAUBRAWF,153.434006
05:30:00,WOOLNTH1,6.200016
05:30:00,WPWF,78
05:30:00,YAMBUKWF,0.80
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,7.299998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,8.3880
05:35:00,CATHROCK,9.089999
05:35:00,CHALLHWF,17.10
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,1.829120
05:35:00,CNUNDAWF,3.403971
05:35:00,CULLRGWF,9.45
05:35:00,ERGT01,0
05:35:00,GB01,0.172890
05:35:00,GERMCRK,1.10
05:35:00,INVICTA,0
05:35:00,LKBONNY1,4.465468
05:35:00,MBAHNTH,52.968754
05:35:00,MLWF1,3.4950
05:35:00,MTMILLAR,36.611252
05:35:00,PALOONA,0
05:35:00,PIONEER,31.300001
05:35:00,PORTWF,7.20
05:35:00,REPULSE,2.343765
05:35:00,ROWALLAN,0
05:35:00,RPCG,16.799999
05:35:00,RUBICON,0
05:35:00,STARHLWF,26.792187
05:35:00,WAUBRAWF,152.011002
05:35:00,WOOLNTH1,5.760015
05:35:00,WPWF,77
05:35:00,YAMBUKWF,0.80
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,7.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,7.671997
05:40:00,CATHROCK,10.639999
05:40:00,CHALLHWF,18.599998
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,1.986310
05:40:00,CNUNDAWF,2.302686
05:40:00,CULLRGWF,10.33
05:40:00,ERGT01,0
05:40:00,GB01,0.174351
05:40:00,GERMCRK,1.60
05:40:00,INVICTA,0
05:40:00,LKBONNY1,3.483065
05:40:00,MBAHNTH,54.018753
05:40:00,MLWF1,3.27
05:40:00,MTMILLAR,39.617542
05:40:00,PALOONA,0
05:40:00,PIONEER,31.300001
05:40:00,PORTWF,6.60
05:40:00,REPULSE,2.896360
05:40:00,ROWALLAN,0
05:40:00,RPCG,16.799999
05:40:00,RUBICON,0
05:40:00,STARHLWF,27.891867
05:40:00,WAUBRAWF,152.811005
05:40:00,WOOLNTH1,6.010015
05:40:00,WPWF,73
05:40:00,YAMBUKWF,0.80
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,7.299998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,7.139999
05:45:00,CATHROCK,13.659999
05:45:00,CHALLHWF,19.200001
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,1.8577
05:45:00,CNUNDAWF,2.302686
05:45:00,CULLRGWF,9.50
05:45:00,ERGT01,0
05:45:00,GB01,0.174351
05:45:00,GERMCRK,1.60
05:45:00,INVICTA,0
05:45:00,LKBONNY1,4.197540
05:45:00,MBAHNTH,54.018753
05:45:00,MLWF1,2.9550
05:45:00,MTMILLAR,40.369114
05:45:00,PALOONA,0
05:45:00,PIONEER,31.300001
05:45:00,PORTWF,5.10
05:45:00,REPULSE,3.0488
05:45:00,ROWALLAN,0
05:45:00,RPCG,16.799999
05:45:00,RUBICON,0
05:45:00,STARHLWF,29.191488
05:45:00,WAUBRAWF,157.904999
05:45:00,WOOLNTH1,5.950015
05:45:00,WPWF,71
05:45:00,YAMBUKWF,0.80
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,7.199998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,7.080002
05:50:00,CATHROCK,10.94
05:50:00,CHALLHWF,18.50
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,1.486160
05:50:00,CNUNDAWF,2.703153
05:50:00,CULLRGWF,9.72
05:50:00,ERGT01,0
05:50:00,GB01,0.174351
05:50:00,GERMCRK,1.60
05:50:00,INVICTA,0
05:50:00,LKBONNY1,4.197540
05:50:00,MBAHNTH,54.018753
05:50:00,MLWF1,3.1650
05:50:00,MTMILLAR,40.830475
05:50:00,PALOONA,0
05:50:00,PIONEER,31.300001
05:50:00,PORTWF,5.10
05:50:00,REPULSE,2.229435
05:50:00,ROWALLAN,0
05:50:00,RPCG,16.799999
05:50:00,RUBICON,0
05:50:00,STARHLWF,26.592245
05:50:00,WAUBRAWF,157.854004
05:50:00,WOOLNTH1,6.310016
05:50:00,WPWF,68
05:50:00,YAMBUKWF,0.70
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.199998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,6.952003
05:55:00,CATHROCK,10.559999
05:55:00,CHALLHWF,17.299999
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,2.186370
05:55:00,CNUNDAWF,2.703153
05:55:00,CULLRGWF,8.85
05:55:00,ERGT01,0
05:55:00,GB01,0.174351
05:55:00,GERMCRK,1.60
05:55:00,INVICTA,0
05:55:00,LKBONNY1,4.733396
05:55:00,MBAHNTH,54.018753
05:55:00,MLWF1,3.1350
05:55:00,MTMILLAR,41.254631
05:55:00,PALOONA,0
05:55:00,PIONEER,31.300001
05:55:00,PORTWF,4.80
05:55:00,REPULSE,3.753835
05:55:00,ROWALLAN,0
05:55:00,RPCG,16.799999
05:55:00,RUBICON,0
05:55:00,STARHLWF,26.492275
05:55:00,WAUBRAWF,160.287003
05:55:00,WOOLNTH1,6.820015
05:55:00,WPWF,71
05:55:00,YAMBUKWF,0.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.199998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,7.008003
06:00:00,CATHROCK,13.179999
06:00:00,CHALLHWF,18
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,1.829120
06:00:00,CNUNDAWF,3.103621
06:00:00,CULLRGWF,8.69
06:00:00,ERGT01,0
06:00:00,GB01,0.174351
06:00:00,GERMCRK,2.10
06:00:00,INVICTA,0
06:00:00,LKBONNY1,5.090634
06:00:00,MBAHNTH,52.912502
06:00:00,MLWF1,3.1650
06:00:00,MTMILLAR,40.153316
06:00:00,PALOONA,0
06:00:00,PIONEER,31.300001
06:00:00,PORTWF,5.90
06:00:00,REPULSE,2.515260
06:00:00,ROWALLAN,0
06:00:00,RPCG,16.799999
06:00:00,RUBICON,0
06:00:00,STARHLWF,26.492275
06:00:00,WAUBRAWF,156.910004
06:00:00,WOOLNTH1,6.340015
06:00:00,WPWF,66
06:00:00,YAMBUKWF,0.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.199998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,6.952003
06:05:00,CATHROCK,9.969999
06:05:00,CHALLHWF,16.700001
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,1.943440
06:05:00,CNUNDAWF,3.904555
06:05:00,CULLRGWF,8.95
06:05:00,ERGT01,0
06:05:00,GB01,0.174351
06:05:00,GERMCRK,3.20
06:05:00,INVICTA,0
06:05:00,LKBONNY1,4.465468
06:05:00,MBAHNTH,53.156254
06:05:00,MLWF1,2.9250
06:05:00,MTMILLAR,39.342213
06:05:00,PALOONA,0
06:05:00,PIONEER,31.300001
06:05:00,PORTWF,7
06:05:00,REPULSE,3.0488
06:05:00,ROWALLAN,0
06:05:00,RPCG,17.90
06:05:00,RUBICON,0
06:05:00,STARHLWF,28.191780
06:05:00,WAUBRAWF,156.785004
06:05:00,WOOLNTH1,5.850016
06:05:00,WPWF,65
06:05:00,YAMBUKWF,0
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.199998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,6.0280
06:10:00,CATHROCK,9.19
06:10:00,CHALLHWF,16.900002
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,1.800540
06:10:00,CNUNDAWF,3.103621
06:10:00,CULLRGWF,8.86
06:10:00,ERGT01,0
06:10:00,GB01,0.174351
06:10:00,GERMCRK,3.60
06:10:00,INVICTA,0
06:10:00,LKBONNY1,4.286849
06:10:00,MBAHNTH,54.243752
06:10:00,MLWF1,3.45
06:10:00,MTMILLAR,36.730312
06:10:00,PALOONA,0
06:10:00,PIONEER,31.300001
06:10:00,PORTWF,7.20
06:10:00,REPULSE,2.782030
06:10:00,ROWALLAN,0
06:10:00,RPCG,17.90
06:10:00,RUBICON,0
06:10:00,STARHLWF,27.292042
06:10:00,WAUBRAWF,148.949997
06:10:00,WOOLNTH1,5.860015
06:10:00,WPWF,63
06:10:00,YAMBUKWF,0
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,6.491997
06:15:00,CATHROCK,9.759999
06:15:00,CHALLHWF,19.90
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,1.729090
06:15:00,CNUNDAWF,3.403971
06:15:00,CULLRGWF,8.83
06:15:00,ERGT01,0
06:15:00,GB01,0.174351
06:15:00,GERMCRK,3.40
06:15:00,INVICTA,0
06:15:00,LKBONNY1,4.376159
06:15:00,MBAHNTH,53.212502
06:15:00,MLWF1,3.24
06:15:00,MTMILLAR,37.221439
06:15:00,PALOONA,0
06:15:00,PIONEER,31.300001
06:15:00,PORTWF,7.60
06:15:00,REPULSE,2.591480
06:15:00,ROWALLAN,0
06:15:00,RPCG,16.799999
06:15:00,RUBICON,0
06:15:00,STARHLWF,29.4914
06:15:00,WAUBRAWF,143.205994
06:15:00,WOOLNTH1,5.360015
06:15:00,WPWF,61
06:15:00,YAMBUKWF,0
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,6.227997
06:20:00,CATHROCK,12.809999
06:20:00,CHALLHWF,20.400002
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,1.929150
06:20:00,CNUNDAWF,3.403971
06:20:00,CULLRGWF,9.77
06:20:00,ERGT01,0
06:20:00,GB01,0.174351
06:20:00,GERMCRK,3.50
06:20:00,INVICTA,0
06:20:00,LKBONNY1,4.108231
06:20:00,MBAHNTH,53.400002
06:20:00,MLWF1,3.66
06:20:00,MTMILLAR,34.036560
06:20:00,PALOONA,0
06:20:00,PIONEER,31.300001
06:20:00,PORTWF,7.20
06:20:00,REPULSE,3.029745
06:20:00,ROWALLAN,0
06:20:00,RPCG,16.799999
06:20:00,RUBICON,0
06:20:00,STARHLWF,28.691633
06:20:00,WAUBRAWF,141.843994
06:20:00,WOOLNTH1,5.380015
06:20:00,WPWF,61
06:20:00,YAMBUKWF,0.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,1.772003
06:25:00,CATHROCK,13.919999
06:25:00,CHALLHWF,21
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,1.972020
06:25:00,CNUNDAWF,2.803270
06:25:00,CULLRGWF,8.91
06:25:00,ERGT01,0
06:25:00,GB01,0.176155
06:25:00,GERMCRK,3.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,4.376159
06:25:00,MBAHNTH,53.400002
06:25:00,MLWF1,4.1850
06:25:00,MTMILLAR,35.286697
06:25:00,PALOONA,0
06:25:00,PIONEER,31.300001
06:25:00,PORTWF,7.30
06:25:00,REPULSE,3.105965
06:25:00,ROWALLAN,0
06:25:00,RPCG,16.799999
06:25:00,RUBICON,0
06:25:00,STARHLWF,29.391430
06:25:00,WAUBRAWF,142.938004
06:25:00,WOOLNTH1,5.500015
06:25:00,WPWF,58
06:25:00,YAMBUKWF,0.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,6.092003
06:30:00,CATHROCK,13.749999
06:30:00,CHALLHWF,23.50
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,1.900570
06:30:00,CNUNDAWF,2.803270
06:30:00,CULLRGWF,7.78
06:30:00,ERGT01,0
06:30:00,GB01,0.176155
06:30:00,GERMCRK,4
06:30:00,INVICTA,0
06:30:00,LKBONNY1,4.554778
06:30:00,MBAHNTH,54.356255
06:30:00,MLWF1,3.8850
06:30:00,MTMILLAR,32.146465
06:30:00,PALOONA,0
06:30:00,PIONEER,31.300001
06:30:00,PORTWF,7.30
06:30:00,REPULSE,2.896360
06:30:00,ROWALLAN,0
06:30:00,RPCG,16.799999
06:30:00,RUBICON,0
06:30:00,STARHLWF,29.391430
06:30:00,WAUBRAWF,141.738998
06:30:00,WOOLNTH1,4.590015
06:30:00,WPWF,52
06:30:00,YAMBUKWF,0.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,7.4720
06:35:00,CATHROCK,13.219999
06:35:00,CHALLHWF,23.400002
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,1.8577
06:35:00,CNUNDAWF,2.803270
06:35:00,CULLRGWF,8.62
06:35:00,ERGT01,0
06:35:00,GB01,0.176155
06:35:00,GERMCRK,4.80
06:35:00,INVICTA,0
06:35:00,LKBONNY1,4.197540
06:35:00,MBAHNTH,53.268753
06:35:00,MLWF1,4.0950
06:35:00,MTMILLAR,32.295292
06:35:00,PALOONA,0
06:35:00,PIONEER,31.300001
06:35:00,PORTWF,6.70
06:35:00,REPULSE,2.991635
06:35:00,ROWALLAN,0
06:35:00,RPCG,17.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,29.191488
06:35:00,WAUBRAWF,143.072998
06:35:00,WOOLNTH1,4.160015
06:35:00,WPWF,49
06:35:00,YAMBUKWF,0.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.199998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,6.160004
06:40:00,CATHROCK,11.44
06:40:00,CHALLHWF,24.50
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,2.014890
06:40:00,CNUNDAWF,2.803270
06:40:00,CULLRGWF,8.48
06:40:00,ERGT01,0
06:40:00,GB01,0.176155
06:40:00,GERMCRK,5.40
06:40:00,INVICTA,0
06:40:00,LKBONNY1,4.197540
06:40:00,MBAHNTH,53.325005
06:40:00,MLWF1,4.3050
06:40:00,MTMILLAR,31.052593
06:40:00,PALOONA,0
06:40:00,PIONEER,31.300001
06:40:00,PORTWF,6.40
06:40:00,REPULSE,0
06:40:00,ROWALLAN,0
06:40:00,RPCG,17.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,28.691633
06:40:00,WAUBRAWF,141.664001
06:40:00,WOOLNTH1,4.350016
06:40:00,WPWF,42
06:40:00,YAMBUKWF,0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,13.809999
06:45:00,CHALLHWF,24.50
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,1.943440
06:45:00,CNUNDAWF,2.803270
06:45:00,CULLRGWF,8.28
06:45:00,ERGT01,0
06:45:00,GB01,0.176155
06:45:00,GERMCRK,5.40
06:45:00,INVICTA,0
06:45:00,LKBONNY1,4.376159
06:45:00,MBAHNTH,53.325005
06:45:00,MLWF1,3.69
06:45:00,MTMILLAR,31.677662
06:45:00,PALOONA,0
06:45:00,PIONEER,31.300001
06:45:00,PORTWF,7
06:45:00,REPULSE,0
06:45:00,ROWALLAN,0
06:45:00,RPCG,17.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,28.591663
06:45:00,WAUBRAWF,148.570007
06:45:00,WOOLNTH1,4.700016
06:45:00,WPWF,39
06:45:00,YAMBUKWF,0.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,10.82
06:50:00,CHALLHWF,24.50
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,1.4290
06:50:00,CNUNDAWF,2.803270
06:50:00,CULLRGWF,8.02
06:50:00,ERGT01,0
06:50:00,GB01,0.176155
06:50:00,GERMCRK,5.40
06:50:00,INVICTA,0
06:50:00,LKBONNY1,3.929612
06:50:00,MBAHNTH,53.325005
06:50:00,MLWF1,3.69
06:50:00,MTMILLAR,30.293579
06:50:00,PALOONA,0
06:50:00,PIONEER,31.300001
06:50:00,PORTWF,7.60
06:50:00,REPULSE,0
06:50:00,ROWALLAN,0
06:50:00,RPCG,16.799999
06:50:00,RUBICON,0
06:50:00,STARHLWF,29.791313
06:50:00,WAUBRAWF,149.371002
06:50:00,WOOLNTH1,4.900015
06:50:00,WPWF,36
06:50:00,YAMBUKWF,0.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,12.489999
06:55:00,CHALLHWF,23.60
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,1.986310
06:55:00,CNUNDAWF,2.803270
06:55:00,CULLRGWF,7.50
06:55:00,ERGT01,0
06:55:00,GB01,0.176155
06:55:00,GERMCRK,7.90
06:55:00,INVICTA,0
06:55:00,LKBONNY1,3.750993
06:55:00,MBAHNTH,53.325005
06:55:00,MLWF1,3.5850
06:55:00,MTMILLAR,31.439541
06:55:00,PALOONA,0
06:55:00,PIONEER,31.300001
06:55:00,PORTWF,7.60
06:55:00,REPULSE,0
06:55:00,ROWALLAN,0
06:55:00,RPCG,16.799999
06:55:00,RUBICON,0
06:55:00,STARHLWF,28.691633
06:55:00,WAUBRAWF,151.050995
06:55:00,WOOLNTH1,4.390016
06:55:00,WPWF,35
06:55:00,YAMBUKWF,0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,11.94
07:00:00,CHALLHWF,24.599998
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,1.914860
07:00:00,CNUNDAWF,2.803270
07:00:00,CULLRGWF,7.96
07:00:00,ERGT01,0
07:00:00,GB01,0.176155
07:00:00,GERMCRK,14.40
07:00:00,INVICTA,0
07:00:00,LKBONNY1,3.929612
07:00:00,MBAHNTH,53.156254
07:00:00,MLWF1,3.1650
07:00:00,MTMILLAR,29.854542
07:00:00,PALOONA,0
07:00:00,PIONEER,31.300001
07:00:00,PORTWF,7.60
07:00:00,REPULSE,0
07:00:00,ROWALLAN,0
07:00:00,RPCG,16.799999
07:00:00,RUBICON,0
07:00:00,STARHLWF,28.491692
07:00:00,WAUBRAWF,149.781006
07:00:00,WOOLNTH1,4.000016
07:00:00,WPWF,35
07:00:00,YAMBUKWF,0.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.199998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,10.03
07:05:00,CHALLHWF,22.90
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,1.543320
07:05:00,CNUNDAWF,2.402803
07:05:00,CULLRGWF,7.53
07:05:00,ERGT01,0
07:05:00,GB01,0.176155
07:05:00,GERMCRK,17.60
07:05:00,INVICTA,0
07:05:00,LKBONNY1,3.125828
07:05:00,MBAHNTH,52.950005
07:05:00,MLWF1,2.8350
07:05:00,MTMILLAR,29.095528
07:05:00,PALOONA,0
07:05:00,PIONEER,31.300001
07:05:00,PORTWF,7.90
07:05:00,REPULSE,0
07:05:00,ROWALLAN,0
07:05:00,RPCG,16.799999
07:05:00,RUBICON,0
07:05:00,STARHLWF,28.291750
07:05:00,WAUBRAWF,150.052002
07:05:00,WOOLNTH1,3.850015
07:05:00,WPWF,35
07:05:00,YAMBUKWF,0.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,12.849999
07:10:00,CHALLHWF,21.60
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,1.7148
07:10:00,CNUNDAWF,2.002336
07:10:00,CULLRGWF,7.28
07:10:00,ERGT01,0
07:10:00,GB01,0.176731
07:10:00,GERMCRK,21.50
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.036518
07:10:00,MBAHNTH,51.656254
07:10:00,MLWF1,2.85
07:10:00,MTMILLAR,29.437828
07:10:00,PALOONA,0
07:10:00,PIONEER,31.300001
07:10:00,PORTWF,7.60
07:10:00,REPULSE,0
07:10:00,ROWALLAN,0
07:10:00,RPCG,16.799999
07:10:00,RUBICON,0
07:10:00,STARHLWF,24.692799
07:10:00,WAUBRAWF,153.807007
07:10:00,WOOLNTH1,3.450015
07:10:00,WPWF,32
07:10:00,YAMBUKWF,0
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,11.829999
07:15:00,CHALLHWF,21
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,1.7148
07:15:00,CNUNDAWF,2.402803
07:15:00,CULLRGWF,7.43
07:15:00,ERGT01,0
07:15:00,GB01,0.176731
07:15:00,GERMCRK,27.10
07:15:00,INVICTA,0
07:15:00,LKBONNY1,3.215137
07:15:00,MBAHNTH,52.706253
07:15:00,MLWF1,2.2050
07:15:00,MTMILLAR,28.969025
07:15:00,PALOONA,0
07:15:00,PIONEER,31.300001
07:15:00,PORTWF,7.30
07:15:00,REPULSE,0
07:15:00,ROWALLAN,0
07:15:00,RPCG,16.799999
07:15:00,RUBICON,0
07:15:00,STARHLWF,27.991837
07:15:00,WAUBRAWF,151.350006
07:15:00,WOOLNTH1,2.830015
07:15:00,WPWF,30
07:15:00,YAMBUKWF,0
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,12.429999
07:20:00,CHALLHWF,20.90
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,1.943440
07:20:00,CNUNDAWF,2.402803
07:20:00,CULLRGWF,7.43
07:20:00,ERGT01,0
07:20:00,GB01,0.176731
07:20:00,GERMCRK,27.60
07:20:00,INVICTA,0
07:20:00,LKBONNY1,2.8579
07:20:00,MBAHNTH,52.706253
07:20:00,MLWF1,2.19
07:20:00,MTMILLAR,25.985060
07:20:00,PALOONA,0
07:20:00,PIONEER,31.300001
07:20:00,PORTWF,7.40
07:20:00,REPULSE,0
07:20:00,ROWALLAN,0
07:20:00,RPCG,16.799999
07:20:00,RUBICON,0
07:20:00,STARHLWF,27.991837
07:20:00,WAUBRAWF,146.932007
07:20:00,WOOLNTH1,3.290015
07:20:00,WPWF,33
07:20:00,YAMBUKWF,0
