01:30:00,CHALLHWF,1
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,9.988710
01:30:00,CNUNDAWF,22.826630
01:30:00,CULLRGWF,20.74
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,28.60
01:30:00,INVICTA,38.575001
01:30:00,LKBONNY1,38.581646
01:30:00,MBAHNTH,49.575001
01:30:00,MLWF1,3.81
01:30:00,MTMILLAR,14.309642
01:30:00,PALOONA,14.07
01:30:00,PIONEER,23.60
01:30:00,PORTWF,89.400002
01:30:00,REPULSE,15.625099
01:30:00,ROWALLAN,7.4053
01:30:00,RPCG,11.586198
01:30:00,RUBICON,0
01:30:00,STARHLWF,10.696880
01:30:00,WAUBRAWF,94.396004
01:30:00,WOOLNTH1,11.160015
01:30:00,WPWF,22
01:30:00,YAMBUKWF,29.799999
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,87.692001
01:35:00,CATHROCK,19.789999
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,9.874391
01:35:00,CNUNDAWF,19.122307
01:35:00,CULLRGWF,20.51
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,28.50
01:35:00,INVICTA,38.575001
01:35:00,LKBONNY1,32.329990
01:35:00,MBAHNTH,49.575001
01:35:00,MLWF1,4.5150
01:35:00,MTMILLAR,12.925558
01:35:00,PALOONA,14.07
01:35:00,PIONEER,23.50
01:35:00,PORTWF,95.900002
01:35:00,REPULSE,15.110615
01:35:00,ROWALLAN,7.5402
01:35:00,RPCG,11.626247
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.496939
01:35:00,WAUBRAWF,76.346001
01:35:00,WOOLNTH1,11.760015
01:35:00,WPWF,23
01:35:00,YAMBUKWF,27.700001
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,88.411995
01:40:00,CATHROCK,20.999998
01:40:00,CHALLHWF,0.50
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,10.074450
01:40:00,CNUNDAWF,19.122307
01:40:00,CULLRGWF,20.969999
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,28.299999
01:40:00,INVICTA,38.575001
01:40:00,LKBONNY1,31.794134
01:40:00,MBAHNTH,49.575001
01:40:00,MLWF1,4.9650
01:40:00,MTMILLAR,13.059502
01:40:00,PALOONA,14.07
01:40:00,PIONEER,28.60
01:40:00,PORTWF,93.199997
01:40:00,REPULSE,15.205890
01:40:00,ROWALLAN,7.8739
01:40:00,RPCG,11.579423
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.297872
01:40:00,WAUBRAWF,60.938999
01:40:00,WOOLNTH1,14.210016
01:40:00,WPWF,20
01:40:00,YAMBUKWF,27.700001
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,87.68
01:45:00,CATHROCK,20.039999
01:45:00,CHALLHWF,1.40
01:45:00,CLOVER,0
01:45:00,CLUNY,9.359950
01:45:00,CNUNDAWF,22.926746
01:45:00,CULLRGWF,21.030001
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,28.90
01:45:00,INVICTA,38.575001
01:45:00,LKBONNY1,31.079659
01:45:00,MBAHNTH,50.606251
01:45:00,MLWF1,7.32
01:45:00,MTMILLAR,11.414971
01:45:00,PALOONA,14.07
01:45:00,PIONEER,23.50
01:45:00,PORTWF,98.900002
01:45:00,REPULSE,14.043534
01:45:00,ROWALLAN,6.6953
01:45:00,RPCG,7.367973
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.997959
01:45:00,WAUBRAWF,57.949001
01:45:00,WOOLNTH1,15.890015
01:45:00,WPWF,14
01:45:00,YAMBUKWF,27.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,88.540001
01:50:00,CATHROCK,21.409998
01:50:00,CHALLHWF,0.60
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,10.717501
01:50:00,CNUNDAWF,19.622890
01:50:00,CULLRGWF,19.66
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,29.200001
01:50:00,INVICTA,38.575001
01:50:00,LKBONNY1,32.597919
01:50:00,MBAHNTH,50.606251
01:50:00,MLWF1,6.7050
01:50:00,MTMILLAR,14.175698
01:50:00,PALOONA,14.07
01:50:00,PIONEER,26
01:50:00,PORTWF,102.800003
01:50:00,REPULSE,16.139585
01:50:00,ROWALLAN,7.7461
01:50:00,RPCG,11.582422
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.797726
01:50:00,WAUBRAWF,61.535999
01:50:00,WOOLNTH1,17.390015
01:50:00,WPWF,17
01:50:00,YAMBUKWF,27.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,86.124001
01:55:00,CATHROCK,21.429998
01:55:00,CHALLHWF,0.30
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,9.545720
01:55:00,CNUNDAWF,16.319036
01:55:00,CULLRGWF,19.540001
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,30.200001
01:55:00,INVICTA,38.575001
01:55:00,LKBONNY1,32.329990
01:55:00,MBAHNTH,50.606251
01:55:00,MLWF1,5.85
01:55:00,MTMILLAR,12.724643
01:55:00,PALOONA,13.98
01:55:00,PIONEER,22.50
01:55:00,PORTWF,108.300003
01:55:00,REPULSE,15.282109
01:55:00,ROWALLAN,7.7532
01:55:00,RPCG,11.651017
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.497522
01:55:00,WAUBRAWF,62.876999
01:55:00,WOOLNTH1,18.380016
01:55:00,WPWF,20
01:55:00,YAMBUKWF,28
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,84.080002
02:00:00,CATHROCK,18.99
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,10.2888
02:00:00,CNUNDAWF,20.523941
02:00:00,CULLRGWF,18.049999
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,30.200001
02:00:00,INVICTA,38.575001
02:00:00,LKBONNY1,31.436895
02:00:00,MBAHNTH,50.606251
02:00:00,MLWF1,7.23
02:00:00,MTMILLAR,14.406379
02:00:00,PALOONA,14.139999
02:00:00,PIONEER,24.90
02:00:00,PORTWF,105.50
02:00:00,REPULSE,14.081645
02:00:00,ROWALLAN,7.5260
02:00:00,RPCG,11.640239
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.297289
02:00:00,WAUBRAWF,62.849998
02:00:00,WOOLNTH1,20.150017
02:00:00,WPWF,22
02:00:00,YAMBUKWF,27.700001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,86.832001
02:05:00,CATHROCK,19.119999
02:05:00,CHALLHWF,0.80
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,10.488860
02:05:00,CNUNDAWF,23.327213
02:05:00,CULLRGWF,17.09
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,30.299999
02:05:00,INVICTA,38.575001
02:05:00,LKBONNY1,29.025543
02:05:00,MBAHNTH,50.606251
02:05:00,MLWF1,8.70
02:05:00,MTMILLAR,15.463045
02:05:00,PALOONA,13.98
02:05:00,PIONEER,26.700001
02:05:00,PORTWF,108.099998
02:05:00,REPULSE,15.339274
02:05:00,ROWALLAN,7.7177
02:05:00,RPCG,11.643691
02:05:00,RUBICON,0
02:05:00,STARHLWF,9.997085
02:05:00,WAUBRAWF,55.443001
02:05:00,WOOLNTH1,17.930016
02:05:00,WPWF,15
02:05:00,YAMBUKWF,27.200001
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
